8;59;30;4.966e+05;-0.455;0.612
8;59;30;4.9664e+05;-0.085;-0.453
8;59;30;4.9668e+05;0.202;0.617
8;59;30;4.9672e+05;0.383;0.114
8;59;30;4.9676e+05;-0.347;-0.769
8;59;30;4.968e+05;0.217;-0.034
8;59;30;4.9684e+05;-0.028;0.58
8;59;30;4.9687e+05;0.347;-0.111
8;59;30;4.9691e+05;0.127;-0.441
8;59;30;4.9695e+05;0.339;0.739
8;59;30;4.9699e+05;-0.47;-0.905
8;59;30;4.9703e+05;0.251;-0.174
8;59;30;4.9707e+05;0.39;0.499
8;59;30;4.9711e+05;0.35;-0.073
8;59;30;4.9715e+05;-0.276;-0.432
8;59;30;4.9719e+05;0.092;-0.181
8;59;30;4.9723e+05;0.439;-0.166
8;59;30;4.9726e+05;0.122;-0.197
8;59;30;4.973e+05;0.496;0.531
8;59;30;4.9734e+05;-0.044;0.059
8;59;30;4.9738e+05;0.261;-0.895
8;59;30;4.9742e+05;-0.173;-0.676
8;59;30;4.9746e+05;0.448;1.231
8;59;30;4.975e+05;-0.128;-0.18
8;59;30;4.9754e+05;0.361;-1.026
8;59;30;4.9758e+05;-0.262;0.749
8;59;30;4.9762e+05;0.041;0.646
8;59;30;4.9766e+05;0.204;-1.161
8;59;30;4.977e+05;0.019;0.373
8;59;30;4.9773e+05;0.161;1.065
8;59;30;4.9777e+05;-0.487;-0.776
8;59;30;4.9781e+05;-0.341;-0.524
8;59;30;4.9785e+05;-0.232;0.364
8;59;30;4.9789e+05;0.042;-0.661
8;59;30;4.9793e+05;-0.207;-0.203
8;59;30;4.9797e+05;0.586;0.596
8;59;30;4.9801e+05;-0.402;0.239
8;59;30;4.9805e+05;0.541;-0.082
8;59;30;4.9808e+05;-0.377;-0.075
8;59;30;4.9812e+05;0.589;0.328
8;59;30;4.9816e+05;-0.129;0.188
8;59;30;4.982e+05;-0.067;0.671
8;59;30;4.9824e+05;-0.028;-1.131
8;59;30;4.9828e+05;0.37;-0.485
8;59;30;4.9832e+05;0.333;0.374
8;59;30;4.9836e+05;0.478;-0.378
8;59;30;4.984e+05;0.088;0.634
8;59;30;4.9844e+05;-0.251;0.39
8;59;30;4.9848e+05;-0.443;-0.061
8;59;30;4.9852e+05;0.119;0.243
8;59;30;4.9855e+05;0.27;-0.24
8;59;30;4.9859e+05;-0.205;0.44
8;59;30;4.9863e+05;-0.275;0.066
8;59;30;4.9867e+05;-0.185;-0.341
8;59;30;4.9871e+05;0.897;-0.78
8;59;30;4.9875e+05;0.162;0.12
8;59;30;4.9879e+05;0.478;0.423
8;59;30;4.9883e+05;-0.448;0.027
8;59;30;4.9887e+05;0.156;0.209
8;59;30;4.9891e+05;-0.859;-0.072
8;59;30;4.9894e+05;0.26;-0.011
8;59;30;4.9898e+05;-0.338;-0.47
8;59;30;4.9902e+05;0.327;0.648
8;59;30;4.9906e+05;-0.426;-0.625
8;59;30;4.991e+05;0.293;-0.408
8;59;30;4.9914e+05;0.881;0.089
8;59;30;4.9918e+05;0.61;0.319
8;59;30;4.9922e+05;-0.112;0.533
8;59;30;4.9926e+05;-0.545;-0.108
8;59;30;4.993e+05;0.435;-0.331
8;59;30;4.9934e+05;0.283;-0.388
8;59;30;4.9937e+05;0.325;0.682
8;59;30;4.9941e+05;-0.018;-0.02
8;59;30;4.9945e+05;0.197;-0.676
8;59;30;4.9949e+05;0.135;0.177
8;59;30;4.9953e+05;0.213;0.213
8;59;30;4.9957e+05;-0.476;-0.056
8;59;30;4.9961e+05;-0.162;0.114
8;59;30;4.9965e+05;-0.324;0.622
8;59;30;4.9969e+05;-0.093;-0.13
8;59;30;4.9973e+05;-0.016;-0.816
8;59;30;4.9976e+05;0.436;0.365
8;59;30;4.998e+05;0.226;0.111
8;59;30;4.9984e+05;-0.441;-0.08
8;59;30;4.9988e+05;-0.223;0.171
8;59;30;4.9992e+05;0.086;-0.328
8;59;30;4.9996e+05;-0.087;0.164
8;59;30;5e+05;-0.094;0.195
8;59;30;5.0004e+05;0.09;-0.001
8;59;30;5.0008e+05;0.293;-0.177
8;59;30;5.0012e+05;0.298;-0.027
8;59;30;5.0016e+05;-0.205;0.52
8;59;30;5.002e+05;-0.474;-0.067
8;59;30;5.0023e+05;0.283;-0.146
8;59;30;5.0027e+05;-0.023;0.306
8;59;30;5.0031e+05;0.372;-0.757
8;59;30;5.0035e+05;-0.241;0.33
8;59;30;5.0039e+05;0.2;0.097
8;59;30;5.0043e+05;0.061;-0.791
8;59;30;5.0047e+05;0.677;0.485
8;59;30;5.0051e+05;-0.001;-0.313
8;59;30;5.0055e+05;-0.178;0.868
8;59;30;5.0058e+05;-0.84;0.019
8;59;30;5.0062e+05;-0.167;-0.305
8;59;30;5.0066e+05;0.687;0.241
8;59;30;5.007e+05;0.111;-0.051
8;59;30;5.0074e+05;0.169;-0.597
8;59;30;5.0078e+05;-0.993;-0.01
8;59;30;5.0082e+05;0.501;0.14
8;59;30;5.0086e+05;0.052;-0.936
8;59;30;5.009e+05;0.486;0.209
8;59;30;5.0094e+05;-0.149;0.264
8;59;30;5.0098e+05;0.489;0.779
8;59;30;5.0102e+05;0.298;-1.178
8;59;30;5.0105e+05;0.319;0.101
8;59;30;5.0109e+05;0.328;1.283
8;59;30;5.0113e+05;-0.087;-0.595
8;59;30;5.0117e+05;0.195;-0.287
8;59;30;5.0121e+05;-0.157;-0.458
8;59;30;5.0125e+05;0.578;-0.898
8;59;30;5.0129e+05;0.494;-0.522
8;59;30;5.0133e+05;0.577;0.981
8;59;30;5.0137e+05;-0.1;0.508
8;59;30;5.0141e+05;-0.251;-0.192
8;59;30;5.0144e+05;0.305;-0.722
8;59;30;5.0148e+05;-0.007;1.181
8;59;30;5.0152e+05;0.127;0.668
8;59;30;5.0156e+05;-0.487;-1.159
8;59;30;5.016e+05;0.241;-0.037
8;59;30;5.0164e+05;-0.015;-1.26
8;59;30;5.0168e+05;0.335;0.443
8;59;30;5.0172e+05;0.114;0.623
8;59;30;5.0176e+05;-0.117;-0.744
8;59;30;5.018e+05;0.027;-0.081
8;59;30;5.0184e+05;-0.552;0.673
8;59;30;5.0187e+05;0.137;0.01
8;59;30;5.0191e+05;-0.228;-0.268
8;59;30;5.0195e+05;-0.369;0.114
8;59;30;5.0199e+05;-0.177;-0.65
8;59;30;5.0203e+05;-0.026;0.449
8;59;30;5.0207e+05;0.125;-0.107
8;59;30;5.0211e+05;0.127;0.122
8;59;30;5.0215e+05;0.359;0.099
8;59;30;5.0219e+05;0.266;-1.491
8;59;30;5.0223e+05;-0.169;0.176
8;59;30;5.0226e+05;-0.148;0.568
8;59;30;5.023e+05;0.004;0.269
8;59;30;5.0234e+05;-0.204;-0.11
8;59;30;5.0238e+05;-0.283;0.458
8;59;30;5.0242e+05;-0.166;0.525
8;59;30;5.0246e+05;0.052;-0.541
8;59;30;5.025e+05;0.571;-0.488
8;59;30;5.0254e+05;-0.082;-0.139
8;59;30;5.0258e+05;0.244;-0.136
8;59;30;5.0262e+05;-0.267;-0.632
8;59;30;5.0266e+05;-0.252;0.812
8;59;30;5.027e+05;0.219;-0.155
8;59;30;5.0273e+05;0.489;-0.676
8;59;30;5.0277e+05;0.219;0.199
8;59;30;5.0281e+05;-0.106;0.267
8;59;30;5.0285e+05;0.127;-0.077
8;59;30;5.0289e+05;-0.276;-0.113
8;59;30;5.0293e+05;-0.482;0.279
8;59;30;5.0297e+05;-0.903;0.057
8;59;30;5.0301e+05;-0.116;-0.378
8;59;30;5.0305e+05;0.026;0.207
8;59;30;5.0308e+05;0.693;0.132
8;59;30;5.0312e+05;-0.142;-0.769
8;59;30;5.0316e+05;0.207;0.303
8;59;30;5.032e+05;-0.673;0.719
8;59;30;5.0324e+05;0.169;0.105
8;59;30;5.0328e+05;0.166;-0.697
8;59;30;5.0332e+05;0.619;0.08
8;59;30;5.0336e+05;0.226;-0.966
8;59;30;5.034e+05;-0.013;-0.043
8;59;30;5.0344e+05;0.571;1.343
8;59;30;5.0348e+05;0.414;0.17
8;59;30;5.0352e+05;0.296;0.082
8;59;30;5.0355e+05;-0.765;0.196
8;59;30;5.0359e+05;-0.394;0.416
8;59;30;5.0363e+05;0.174;-0.801
8;59;30;5.0367e+05;0.283;-0.196
8;59;30;5.0371e+05;0.099;0.119
8;59;30;5.0375e+05;-0.299;-0.112
8;59;30;5.0379e+05;-0.106;0.26
8;59;30;5.0383e+05;-0.223;0.356
8;59;30;5.0387e+05;0;-0.267
8;59;30;5.0391e+05;-0.209;-0.752
8;59;30;5.0394e+05;-0.012;0.736
8;59;30;5.0398e+05;-0.704;0.278
8;59;30;5.0402e+05;-0.168;-0.576
8;59;30;5.0406e+05;-0.233;0.107
8;59;30;5.041e+05;0.274;0.538
8;59;30;5.0414e+05;-0.541;-0.233
8;59;30;5.0418e+05;-0.475;-0.189
8;59;30;5.0422e+05;-0.101;0.195
8;59;30;5.0426e+05;0.614;-0.198
8;59;30;5.043e+05;0.341;0.313
8;59;30;5.0434e+05;0.031;0.015
8;59;30;5.0437e+05;-0.183;0.451
8;59;30;5.0441e+05;0.372;0.062
8;59;30;5.0445e+05;0.474;-0.736
8;59;30;5.0449e+05;-0.111;0.681
8;59;30;5.0453e+05;-0.328;-0.048
8;59;30;5.0457e+05;-0.056;-0.709
8;59;30;5.0461e+05;-0;-0.014
8;59;30;5.0465e+05;0.545;0.067
8;59;30;5.0469e+05;-0.624;0.861
8;59;30;5.0473e+05;0.09;-0.263
8;59;30;5.0476e+05;-0.45;-0.768
8;59;30;5.048e+05;-0.266;1.154
8;59;30;5.0484e+05;0.316;-0.295
8;59;30;5.0488e+05;-0.584;-0.086
8;59;30;5.0492e+05;-0.257;0.531
8;59;30;5.0496e+05;-0.748;-0.542
8;59;30;5.05e+05;0.124;-0.105
8;59;30;5.0504e+05;-0.096;0.033
8;59;30;5.0508e+05;0.09;0.819
8;59;30;5.0512e+05;-0.255;0.055
8;59;30;5.0516e+05;0.615;-1.142
8;59;30;5.052e+05;0.365;-0.312
8;59;30;5.0523e+05;-0.177;0.946
8;59;30;5.0527e+05;-0.01;-0.013
8;59;30;5.0531e+05;-0.352;0.348
8;59;30;5.0535e+05;-0.033;0.353
8;59;30;5.0539e+05;0.367;-0.717
8;59;30;5.0543e+05;0.586;-0.45
8;59;30;5.0547e+05;0.097;0.713
8;59;30;5.0551e+05;-0.21;0.584
8;59;30;5.0555e+05;-0.178;-0.372
8;59;30;5.0558e+05;0.132;-0.386
8;59;30;5.0562e+05;-0.079;-0.568
8;59;30;5.0566e+05;-0.305;0.5
8;59;30;5.057e+05;0.016;0.161
8;59;30;5.0574e+05;0.206;-0.355
8;59;30;5.0578e+05;0.021;0.078
8;59;30;5.0582e+05;-0.508;0.543
8;59;30;5.0586e+05;-0.276;0.091
8;59;30;5.059e+05;-0.497;-0.044
8;59;30;5.0594e+05;-0.538;0.393
8;59;30;5.0598e+05;0.105;-1.081
8;59;30;5.0602e+05;0.638;0.178
8;59;30;5.0605e+05;0.578;0.029
8;59;30;5.0609e+05;-0.482;-0.057
8;59;30;5.0613e+05;-0.268;0.519
8;59;30;5.0617e+05;-0.476;-0.794
8;59;30;5.0621e+05;-0.646;0.841
8;59;30;5.0625e+05;-0.047;0.733
8;59;30;5.0629e+05;0.312;-1.282
8;59;30;5.0633e+05;0.732;-1.358
8;59;30;5.0637e+05;0.458;0.363
8;59;30;5.0641e+05;-0.257;0.537
8;59;30;5.0644e+05;-0.726;0.254
8;59;30;5.0648e+05;0.219;0.591
8;59;30;5.0652e+05;-0.368;0.517
8;59;30;5.0656e+05;-0.173;-1.122
8;59;30;5.066e+05;0.015;-0.633
8;59;30;5.0664e+05;0.301;1.001
8;59;30;5.0668e+05;0.452;-0.992
8;59;30;5.0672e+05;-0.27;0.575
8;59;30;5.0676e+05;-0.248;0.844
8;59;30;5.068e+05;-0.168;-0.903
8;59;30;5.0684e+05;-0.137;0.594
8;59;30;5.0687e+05;0.038;0.369
8;59;30;5.0691e+05;-0.43;-0.893
8;59;30;5.0695e+05;-0.366;-0.443
8;59;30;5.0699e+05;-0.372;0.422
8;59;30;5.0703e+05;-0.227;-0.258
8;59;30;5.0707e+05;-0.036;-0.237
8;59;30;5.0711e+05;0.459;-0.07
8;59;30;5.0715e+05;-0.034;0.066
8;59;30;5.0719e+05;-0.268;-0.28
8;59;30;5.0723e+05;-0.34;0.169
8;59;30;5.0726e+05;0.206;-0.042
8;59;30;5.073e+05;-0.02;-0.349
8;59;30;5.0734e+05;0.191;0.342
8;59;30;5.0738e+05;0.276;0.068
8;59;30;5.0742e+05;0.652;-0.372
8;59;30;5.0746e+05;0.23;0.43
8;59;30;5.075e+05;0.663;-0.065
8;59;30;5.0754e+05;-0.637;-0.162
8;59;30;5.0758e+05;0.175;-0.28
8;59;30;5.0762e+05;-0.901;0.259
8;59;30;5.0766e+05;0.304;0.234
8;59;30;5.077e+05;-0.15;-1.661
8;59;30;5.0773e+05;0.76;0.202
8;59;30;5.0777e+05;-0.285;0.193
8;59;30;5.0781e+05;-0.179;-0.065
8;59;30;5.0785e+05;-0.952;-0.33
8;59;30;5.0789e+05;-0.679;0.797
8;59;30;5.0793e+05;-0.229;0.143
8;59;30;5.0797e+05;-0.723;-1.136
8;59;30;5.0801e+05;-0.003;-0.023
8;59;30;5.0805e+05;-0.788;0.63
8;59;30;5.0808e+05;0.449;-0.549
8;59;30;5.0812e+05;0.219;-0.937
8;59;30;5.0816e+05;0.388;1.403
8;59;30;5.082e+05;-0.022;-0.601
8;59;30;5.0824e+05;-0.111;-0.308
8;59;30;5.0828e+05;-0.245;0.614
8;59;30;5.0832e+05;-0.067;0.163
8;59;30;5.0836e+05;0.08;-0.117
8;59;30;5.084e+05;-0.522;0.25
8;59;30;5.0844e+05;0.101;0.05
8;59;30;5.0848e+05;-0.066;-1.06
8;59;30;5.0852e+05;0.66;-0.371
8;59;30;5.0855e+05;0.113;0.851
8;59;30;5.0859e+05;-0.044;0.203
8;59;30;5.0863e+05;-0.673;-1.14
8;59;30;5.0867e+05;-0.078;0.891
8;59;30;5.0871e+05;-0.081;-0.04
8;59;30;5.0875e+05;-0.405;-0.645
8;59;30;5.0879e+05;-0.236;1.029
8;59;30;5.0883e+05;-0.278;-0.311
8;59;30;5.0887e+05;0.459;-2.055
8;59;30;5.0891e+05;0.063;0.302
8;59;30;5.0894e+05;0.29;1.187
8;59;30;5.0898e+05;-0.319;-1.001
8;59;30;5.0902e+05;-0.358;0.856
8;59;30;5.0906e+05;-0.325;0.129
8;59;30;5.091e+05;-0.591;-0.347
8;59;30;5.0914e+05;0.036;-0.153
8;59;30;5.0918e+05;-0.061;0.084
8;59;30;5.0922e+05;0.08;0.277
8;59;30;5.0926e+05;0.506;-0.971
8;59;30;5.093e+05;0.686;0.676
8;59;30;5.0934e+05;0.737;0.053
8;59;30;5.0937e+05;0.142;-0.812
8;59;30;5.0941e+05;-0.145;0.689
8;59;30;5.0945e+05;-0.486;0.14
8;59;30;5.0949e+05;-0.405;-0.65
8;59;30;5.0953e+05;-0.162;-0.224
8;59;30;5.0957e+05;-0.267;0.651
8;59;30;5.0961e+05;0.079;-0.877
8;59;30;5.0965e+05;0.161;-0.483
8;59;30;5.0969e+05;0.437;1.121
8;59;30;5.0973e+05;-0.342;-0.52
8;59;30;5.0976e+05;-0.508;-0.174
8;59;30;5.098e+05;-0.588;0.921
8;59;30;5.0984e+05;-0.311;0.146
8;59;30;5.0988e+05;0.035;-1.067
8;59;30;5.0992e+05;0.177;0.47
8;59;30;5.0996e+05;0.682;-0.2
8;59;30;5.1e+05;-0.031;-0.619
8;59;30;5.1004e+05;0.771;0.395
8;59;30;5.1008e+05;-0.086;-0.287
8;59;30;5.1012e+05;0.136;0.802
8;59;30;5.1016e+05;-0.817;-0.644
8;59;30;5.102e+05;-0.457;0.44
8;59;30;5.1023e+05;0.226;-0.01
8;59;30;5.1027e+05;0.201;-0.723
8;59;30;5.1031e+05;0.557;-0.182
8;59;30;5.1035e+05;-0.049;-0.502
8;59;30;5.1039e+05;0.219;0.099
8;59;30;5.1043e+05;-0.911;0.28
8;59;30;5.1047e+05;-0.392;1.209
8;59;30;5.1051e+05;-0.444;0.468
8;59;30;5.1055e+05;0.064;-0.855
8;59;30;5.1058e+05;-0.141;-0.652
8;59;30;5.1062e+05;0.281;0.165
8;59;30;5.1066e+05;0.341;-0.376
8;59;30;5.107e+05;-0.156;0.271
8;59;30;5.1074e+05;-0.152;0.228
8;59;30;5.1078e+05;-0.579;-0.025
8;59;30;5.1082e+05;-0.244;-0.325
8;59;30;5.1086e+05;0.064;1.221
8;59;30;5.109e+05;0.814;-0.02
8;59;30;5.1094e+05;0.017;-1.951
8;59;30;5.1098e+05;0.699;0.067
8;59;30;5.1102e+05;-0.014;0.34
8;59;30;5.1105e+05;0.477;0.102
8;59;30;5.1109e+05;-0.047;-0.397
8;59;30;5.1113e+05;0.592;0.446
8;59;30;5.1117e+05;-0.529;0.204
8;59;30;5.1121e+05;-0.175;0.051
8;59;30;5.1125e+05;-0.22;-0.089
8;59;30;5.1129e+05;-0.123;0.162
8;59;30;5.1133e+05;0.568;-0.978
8;59;30;5.1137e+05;-0.74;-0.136
8;59;30;5.1141e+05;-0.275;0.526
8;59;30;5.1144e+05;-0.332;-0.622
8;59;30;5.1148e+05;0.693;0.583
8;59;30;5.1152e+05;-0.011;-0.214
8;59;30;5.1156e+05;-0.369;0.301
8;59;30;5.116e+05;-0.964;0.362
8;59;30;5.1164e+05;-0.035;0.443
8;59;30;5.1168e+05;0.083;-0.109
8;59;30;5.1172e+05;0.151;-0.313
8;59;30;5.1176e+05;0.372;-0.312
8;59;30;5.118e+05;0.392;-0.848
8;59;30;5.1184e+05;0.935;-0.449
8;59;30;5.1187e+05;0.17;0.319
8;59;30;5.1191e+05;0.358;1.178
8;59;30;5.1195e+05;-0.439;0.057
8;59;30;5.1199e+05;0.147;0.14
8;59;30;5.1203e+05;0.299;0.074
8;59;30;5.1207e+05;0.135;-0.389
8;59;30;5.1211e+05;-0.408;-0.786
8;59;30;5.1215e+05;-0.137;0.503
8;59;30;5.1219e+05;-0.255;0.457
8;59;30;5.1223e+05;0.212;-0.961
8;59;30;5.1226e+05;0.134;0.066
8;59;30;5.123e+05;-0.146;0.824
8;59;30;5.1234e+05;-0.05;-1.292
8;59;30;5.1238e+05;-0.308;0.435
8;59;30;5.1242e+05;0.14;0.899
8;59;30;5.1246e+05;-0.762;-0.948
8;59;30;5.125e+05;-0.492;0.721
8;59;30;5.1254e+05;-0.358;-0.025
8;59;30;5.1258e+05;0.199;-0.972
8;59;30;5.1262e+05;0.251;-0.038
8;59;30;5.1266e+05;1.154;0.22
8;59;30;5.127e+05;0.625;-0.635
8;59;30;5.1273e+05;0.658;-0.841
8;59;30;5.1277e+05;0.563;0.446
8;59;30;5.1281e+05;0.198;1.066
8;59;30;5.1285e+05;0.102;-0.82
8;59;30;5.1289e+05;-0.084;0.164
8;59;30;5.1293e+05;0.058;1.15
8;59;30;5.1297e+05;0.088;-1.628
8;59;30;5.1301e+05;0.428;-1.095
8;59;30;5.1305e+05;0.567;1.206
8;59;30;5.1308e+05;0.518;-0.229
8;59;30;5.1312e+05;-0.981;-1.252
8;59;30;5.1316e+05;-0.56;0.686
8;59;30;5.132e+05;-0.343;0.732
8;59;30;5.1324e+05;-0.106;-1.161
8;59;30;5.1328e+05;-0.268;-0.928
8;59;30;5.1332e+05;0.158;1.362
8;59;30;5.1336e+05;0.176;-0.396
8;59;30;5.134e+05;0.26;-0.81
8;59;30;5.1344e+05;0.302;0.922
8;59;30;5.1348e+05;0.082;-0.211
8;59;30;5.1352e+05;0.387;-0.83
8;59;30;5.1355e+05;0.207;0.451
8;59;30;5.1359e+05;0.128;0.246
8;59;30;5.1363e+05;0.217;-0.684
8;59;30;5.1367e+05;0.562;-0.007
8;59;30;5.1371e+05;0.712;-0.257
8;59;30;5.1375e+05;0.686;-0.005
8;59;30;5.1379e+05;-0.108;1.224
8;59;30;5.1383e+05;0.234;-0.798
8;59;30;5.1387e+05;-0.435;-0.827
8;59;30;5.1391e+05;-0.071;1.082
8;59;30;5.1394e+05;-0.346;-0.702
8;59;30;5.1398e+05;-0.602;0.231
8;59;30;5.1402e+05;-0.438;0.18
8;59;30;5.1406e+05;-0.436;-0.33
8;59;30;5.141e+05;0.111;-0.747
8;59;30;5.1414e+05;-0.212;-0.043
8;59;30;5.1418e+05;0.467;0.752
8;59;30;5.1422e+05;-0.626;-0.858
8;59;30;5.1426e+05;0.177;0.009
8;59;30;5.143e+05;-0.662;0.695
8;59;30;5.1434e+05;0.021;0.474
8;59;30;5.1437e+05;0.248;-0.23
8;59;30;5.1441e+05;0.457;0.549
8;59;30;5.1445e+05;0.501;-1.048
8;59;30;5.1449e+05;0.144;-0.841
8;59;30;5.1453e+05;0.673;0.714
8;59;30;5.1457e+05;0.061;-0.454
8;59;30;5.1461e+05;0.094;0.2
8;59;30;5.1465e+05;0.042;-0.002
8;59;30;5.1469e+05;0.368;0.105
8;59;30;5.1473e+05;-0.111;-0.222
8;59;30;5.1476e+05;0.267;0.546
8;59;30;5.148e+05;0.032;0.34
8;59;30;5.1484e+05;0.223;-0.722
8;59;30;5.1488e+05;0.092;-0.272
8;59;30;5.1492e+05;-0.016;-0.441
8;59;30;5.1496e+05;-0.013;-0.182
8;59;30;5.15e+05;0.134;0.501
8;59;30;5.1504e+05;-0.233;0.194
8;59;30;5.1508e+05;-0.51;-0.171
8;59;30;5.1512e+05;-0.269;0.1
8;59;30;5.1516e+05;0.291;-0.297
8;59;30;5.152e+05;0.601;-0.694
8;59;30;5.1523e+05;0.378;0.944
8;59;30;5.1527e+05;0.372;-0.446
8;59;30;5.1531e+05;-0.16;-0.427
8;59;30;5.1535e+05;0.001;1.049
8;59;30;5.1539e+05;-0.127;0.478
8;59;30;5.1543e+05;0.076;-0.118
8;59;30;5.1547e+05;-0.166;-0.618
8;59;30;5.1551e+05;0.297;-0.235
8;59;30;5.1555e+05;0.087;-0.627
8;59;30;5.1558e+05;0.395;0.115
8;59;30;5.1562e+05;0.047;0.439
8;59;30;5.1566e+05;-0.049;-0.032
8;59;30;5.157e+05;-0.486;0.387
8;59;30;5.1574e+05;-0.287;-0.267
8;59;30;5.1578e+05;-0.238;-0.413
8;59;30;5.1582e+05;0.18;0.982
8;59;30;5.1586e+05;0.18;0.086
8;59;30;5.159e+05;0.112;-1.023
8;59;30;5.1594e+05;0.346;-0.458
8;59;30;5.1598e+05;0.251;0.323
8;59;30;5.1602e+05;0.136;0.646
8;59;30;5.1605e+05;-0.318;-0.352
8;59;30;5.1609e+05;0.406;-0.072
8;59;30;5.1613e+05;-0.052;0.819
8;59;30;5.1617e+05;0.717;-0.992
8;59;30;5.1621e+05;-0.208;-0.47
8;59;30;5.1625e+05;-0.089;1.515
8;59;30;5.1629e+05;-0.218;-0.647
8;59;30;5.1633e+05;-0.325;-0.302
8;59;30;5.1637e+05;-0.263;0.167
8;59;30;5.1641e+05;0.031;-0.1
8;59;30;5.1644e+05;-0.369;0.024
8;59;30;5.1648e+05;0.423;-0.894
8;59;30;5.1652e+05;0.044;0.704
8;59;30;5.1656e+05;-0.157;0.527
8;59;30;5.166e+05;0.064;-1.082
8;59;30;5.1664e+05;-0.364;1.094
8;59;30;5.1668e+05;0.095;-0.185
8;59;30;5.1672e+05;-0.328;-0.379
8;59;30;5.1676e+05;0.497;0.457
8;59;30;5.168e+05;0.005;-0.243
8;59;30;5.1684e+05;0.812;0.011
8;59;30;5.1687e+05;-0.143;-0.634
8;59;30;5.1691e+05;0.624;-0.188
8;59;30;5.1695e+05;-0.212;0.249
8;59;30;5.1699e+05;0.842;0.115
8;59;30;5.1703e+05;-0.232;0.111
8;59;30;5.1707e+05;0.552;0.439
8;59;30;5.1711e+05;-0.419;-0.568
8;59;30;5.1715e+05;0.785;0.324
8;59;30;5.1719e+05;-0.117;-0.52
8;59;30;5.1723e+05;-0.412;0.237
8;59;30;5.1726e+05;-0.611;-0.355
8;59;30;5.173e+05;-0.869;0.501
8;59;30;5.1734e+05;0.616;-0.424
8;59;30;5.1738e+05;0.053;-0.845
8;59;30;5.1742e+05;0.766;1.229
8;59;30;5.1746e+05;-0.462;-0.836
8;59;30;5.175e+05;0.314;0.097
8;59;30;5.1754e+05;-0.452;1.1
8;59;30;5.1758e+05;0.68;0.102
8;59;30;5.1762e+05;-0.185;-1.129
8;59;30;5.1766e+05;0.117;-0.154
8;59;30;5.177e+05;0.077;-0.146
8;59;30;5.1773e+05;0.13;-0.075
8;59;30;5.1777e+05;0.591;0.333
8;59;30;5.1781e+05;0.544;0.123
8;59;30;5.1785e+05;0.12;0.284
8;59;30;5.1789e+05;-0.321;-0.029
8;59;30;5.1793e+05;-0.03;0.543
8;59;30;5.1797e+05;0.304;-0.575
8;59;30;5.1801e+05;0.339;-0.906
8;59;30;5.1805e+05;-0.228;0.063
8;59;30;5.1808e+05;-0.399;-0.249
8;59;30;5.1812e+05;-0.22;0.159
8;59;30;5.1816e+05;0.139;0.783
8;59;30;5.182e+05;0.28;-0.214
8;59;30;5.1824e+05;0.354;-1.327
8;59;30;5.1828e+05;-0.122;0.254
8;59;30;5.1832e+05;-0.423;0.929
8;59;30;5.1836e+05;-0.278;-0.293
8;59;30;5.184e+05;0.045;-0.109
8;59;30;5.1844e+05;0.283;0.223
8;59;30;5.1848e+05;0.061;-0.701
8;59;30;5.1852e+05;-0.181;-0.246
8;59;30;5.1855e+05;0.042;-0.059
8;59;30;5.1859e+05;0.225;-0.113
8;59;30;5.1863e+05;0.081;-0.07
8;59;30;5.1867e+05;-0.366;0.844
8;59;30;5.1871e+05;0.472;-0.188
8;59;30;5.1875e+05;0.173;-0.903
8;59;30;5.1879e+05;0.884;0.282
8;59;30;5.1883e+05;0.074;0.123
8;59;30;5.1887e+05;0.413;-0.089
8;59;30;5.1891e+05;-0.199;-0.401
8;59;30;5.1894e+05;0.076;0.058
8;59;30;5.1898e+05;-0.2;-0.415
8;59;30;5.1902e+05;0.141;0.267
8;59;30;5.1906e+05;-0.289;0.007
8;59;30;5.191e+05;-0.045;-0.268
8;59;30;5.1914e+05;0.28;0.34
8;59;30;5.1918e+05;0.416;-0.515
8;59;30;5.1922e+05;-0.424;0.113
8;59;30;5.1926e+05;-0.211;0.733
8;59;30;5.193e+05;-0.272;0.073
8;59;30;5.1934e+05;0.03;-0.899
8;59;30;5.1937e+05;-0.181;-0.063
8;59;30;5.1941e+05;0.034;0.787
8;59;30;5.1945e+05;-0.127;-0.996
8;59;30;5.1949e+05;0.064;-0.38
8;59;30;5.1953e+05;-0.017;0.543
8;59;30;5.1957e+05;0.001;-0.222
8;59;30;5.1961e+05;0.165;0.221
8;59;30;5.1965e+05;-0.032;0.628
8;59;30;5.1969e+05;0.111;-0.584
8;59;30;5.1973e+05;-0.171;-0.703
8;59;30;5.1976e+05;0.102;0.178
8;59;30;5.198e+05;-0.335;0.099
8;59;30;5.1984e+05;-0.533;0.538
8;59;30;5.1988e+05;-0.145;-0.429
8;59;30;5.1992e+05;-0.396;-0.172
8;59;30;5.1996e+05;-0.718;0.592
8;59;30;5.2e+05;-0.428;-0.704
8;59;30;5.2004e+05;-0.17;0.128
8;59;30;5.2008e+05;0.574;-0.197
8;59;30;5.2012e+05;-0.142;0.306
8;59;30;5.2016e+05;-0.12;0.32
8;59;30;5.202e+05;-0.199;-0.585
8;59;30;5.2023e+05;0.003;-0.06
8;59;30;5.2027e+05;-0.235;0.185
8;59;30;5.2031e+05;0.277;0.306
8;59;30;5.2035e+05;-0.202;-0.758
8;59;30;5.2039e+05;0.346;-0.596
8;59;30;5.2043e+05;0.295;0.106
8;59;30;5.2047e+05;0.68;0.274
