11;18;40;5.2062e+05;-1.162;0.655
11;18;40;5.2066e+05;-1.789;-1.774
11;18;40;5.207e+05;-1.085;-0.705
11;18;40;5.2074e+05;1.624;-2.503
11;18;40;5.2078e+05;5.052;-1.269
11;18;40;5.2082e+05;0.102;2.288
11;18;40;5.2086e+05;0.919;2.762
11;18;40;5.209e+05;-3.42;-3.898
11;18;40;5.2094e+05;-3.499;3.872
11;18;40;5.2098e+05;0.188;1.689
11;18;40;5.2102e+05;-3.424;-1.934
11;18;40;5.2105e+05;3.704;0.575
11;18;40;5.2109e+05;-0.501;-3.252
11;18;40;5.2113e+05;3.259;0.748
11;18;40;5.2117e+05;1.45;-4.525
11;18;40;5.2121e+05;0.039;3.712
11;18;40;5.2125e+05;2.099;6.726
11;18;40;5.2129e+05;-6.456;-5.02
11;18;40;5.2133e+05;-0.637;0.567
11;18;40;5.2137e+05;-1.183;1.435
11;18;40;5.2141e+05;1.198;-4.762
11;18;40;5.2144e+05;2.081;-2.372
11;18;40;5.2148e+05;2.171;5.039
11;18;40;5.2152e+05;1.164;-0.867
11;18;40;5.2156e+05;-0.953;-1.246
11;18;40;5.216e+05;-1.084;9.276
11;18;40;5.2164e+05;2.395;-2.282
11;18;40;5.2168e+05;-1.382;-6.016
11;18;40;5.2172e+05;1.266;-0.465
11;18;40;5.2176e+05;-2.444;-0.146
11;18;40;5.218e+05;2.119;-1.485
11;18;40;5.2184e+05;-1.901;1.443
11;18;40;5.2187e+05;3.008;5.667
11;18;40;5.2191e+05;0.133;-2.931
11;18;40;5.2195e+05;-0.988;-0.132
11;18;40;5.2199e+05;-0.186;0.055
11;18;40;5.2203e+05;0.285;0.975
11;18;40;5.2207e+05;1.579;-3.352
11;18;40;5.2211e+05;-4.687;0.212
11;18;40;5.2215e+05;0.507;4.755
11;18;40;5.2219e+05;-1.888;-2.286
11;18;40;5.2223e+05;4.451;-3.935
11;18;40;5.2226e+05;-1.042;0.552
11;18;40;5.223e+05;0.647;5.449
11;18;40;5.2234e+05;-0.318;-4.666
11;18;40;5.2238e+05;-0.666;3.204
11;18;40;5.2242e+05;2.441;1.336
11;18;40;5.2246e+05;-3.733;-2.215
11;18;40;5.225e+05;1.025;1.349
11;18;40;5.2254e+05;-0.177;-2.012
11;18;40;5.2258e+05;0.915;3.362
11;18;40;5.2262e+05;1.624;-4.576
11;18;40;5.2266e+05;-0.988;-1.758
11;18;40;5.227e+05;0.406;2.113
11;18;40;5.2273e+05;0.921;-2.527
11;18;40;5.2277e+05;2.699;3.752
11;18;40;5.2281e+05;4.825;1.785
11;18;40;5.2285e+05;3.641;-0.154
11;18;40;5.2289e+05;8.061;0.591
11;18;40;5.2293e+05;11.675;-2.356
11;18;40;5.2297e+05;12.652;-3.608
11;18;40;5.2301e+05;8.403;-1.888
11;18;40;5.2305e+05;0.669;0.459
11;18;40;5.2308e+05;-2.553;0.874
11;18;40;5.2312e+05;-19.564;4.304
11;18;40;5.2316e+05;-16.05;3.992
11;18;40;5.232e+05;-9.924;3.805
11;18;40;5.2324e+05;-7.814;-0.782
11;18;40;5.2328e+05;-0.822;-9.738
11;18;40;5.2332e+05;-2.829;3.182
11;18;40;5.2336e+05;9.954;-8.986
11;18;40;5.234e+05;-4.528;-4.039
11;18;40;5.2344e+05;6.494;14.991
11;18;40;5.2348e+05;-6.733;4.279
11;18;40;5.2352e+05;-3.068;-2.696
11;18;40;5.2355e+05;-6.098;-7.408
11;18;40;5.2359e+05;-5.719;9.751
11;18;40;5.2363e+05;3.173;-6.807
11;18;40;5.2367e+05;-12.053;-4.533
11;18;40;5.2371e+05;1.761;10.299
11;18;40;5.2375e+05;-6.085;5.064
11;18;40;5.2379e+05;9.26;-13.354
11;18;40;5.2383e+05;-2.17;-4.453
11;18;40;5.2387e+05;13.086;9.601
11;18;40;5.2391e+05;-4.306;-3.462
11;18;40;5.2394e+05;7.137;-3.833
11;18;40;5.2398e+05;-2.443;3.835
11;18;40;5.2402e+05;6.883;10.525
11;18;40;5.2406e+05;2.959;-7.384
11;18;40;5.241e+05;1.097;-0.501
11;18;40;5.2414e+05;5.327;-0.702
11;18;40;5.2418e+05;-5.858;-11.892
11;18;40;5.2422e+05;1.491;4.975
11;18;40;5.2426e+05;-6.817;9.053
11;18;40;5.243e+05;-1.035;1.711
11;18;40;5.2434e+05;2.229;-0.366
11;18;40;5.2437e+05;2.54;-2.612
11;18;40;5.2441e+05;2.858;-10.576
11;18;40;5.2445e+05;-2.738;5.529
11;18;40;5.2449e+05;4.96;7.436
11;18;40;5.2453e+05;-5.264;-1.033
11;18;40;5.2457e+05;0.497;0.558
11;18;40;5.2461e+05;-4.963;-0.783
11;18;40;5.2465e+05;1.875;-2.612
11;18;40;5.2469e+05;-1.859;-6.368
11;18;40;5.2473e+05;-0.167;5.414
11;18;40;5.2476e+05;2.157;2.164
11;18;40;5.248e+05;3.193;-6.867
11;18;40;5.2484e+05;1.303;-0.234
11;18;40;5.2488e+05;0.664;8.006
11;18;40;5.2492e+05;0.657;4.115
11;18;40;5.2496e+05;3.214;-4.189
11;18;40;5.25e+05;0.536;2.188
