8;29;20;4.968e+05;0.002;0.564
8;29;20;4.9684e+05;0.464;0.593
8;29;20;4.9687e+05;-0.263;-0.586
8;29;20;4.9691e+05;-0.454;-0.324
8;29;20;4.9695e+05;-0.404;-0.257
8;29;20;4.9699e+05;-0.209;0.22
8;29;20;4.9703e+05;-0.066;-0.461
8;29;20;4.9707e+05;-0.634;0.621
8;29;20;4.9711e+05;-0.233;0.283
8;29;20;4.9715e+05;0.106;-1.029
8;29;20;4.9719e+05;0.72;0.356
8;29;20;4.9723e+05;0.62;0.625
8;29;20;4.9726e+05;0.572;0.544
8;29;20;4.973e+05;-0.394;0.183
8;29;20;4.9734e+05;-0.008;-0.826
8;29;20;4.9738e+05;0.027;-0.331
8;29;20;4.9742e+05;0.819;0.13
8;29;20;4.9746e+05;0.553;-0.741
8;29;20;4.975e+05;-0.038;0.868
8;29;20;4.9754e+05;-0.104;-0.297
8;29;20;4.9758e+05;0.032;-0.589
8;29;20;4.9762e+05;-0.089;1.389
8;29;20;4.9766e+05;-0.378;0.262
8;29;20;4.977e+05;-0.561;-0.001
8;29;20;4.9773e+05;-0.602;-0.353
8;29;20;4.9777e+05;-0.154;-0.427
8;29;20;4.9781e+05;0.464;0.035
8;29;20;4.9785e+05;-0.011;0.196
8;29;20;4.9789e+05;-0.373;0.943
8;29;20;4.9793e+05;-0.6;-0.395
8;29;20;4.9797e+05;-0.566;-0.857
8;29;20;4.9801e+05;-0.217;0.74
8;29;20;4.9805e+05;-0.27;0.479
8;29;20;4.9808e+05;0.078;0.321
8;29;20;4.9812e+05;0.157;-0.589
8;29;20;4.9816e+05;-0.134;-0.535
8;29;20;4.982e+05;0.52;0.426
8;29;20;4.9824e+05;0.19;1.016
8;29;20;4.9828e+05;0.497;0.287
8;29;20;4.9832e+05;-0.345;-0.809
8;29;20;4.9836e+05;0.853;-0.07
8;29;20;4.984e+05;0.312;-0.345
8;29;20;4.9844e+05;0.122;0.158
8;29;20;4.9848e+05;-0.012;0.353
8;29;20;4.9852e+05;-0.267;0.154
8;29;20;4.9855e+05;-0.126;0.106
8;29;20;4.9859e+05;-0.832;0.405
8;29;20;4.9863e+05;-0.213;0.167
8;29;20;4.9867e+05;0.33;-0.038
8;29;20;4.9871e+05;0.081;-0.492
8;29;20;4.9875e+05;-0.22;-0.508
8;29;20;4.9879e+05;-0.462;0.903
8;29;20;4.9883e+05;-0.66;0.331
8;29;20;4.9887e+05;-0.172;0.457
8;29;20;4.9891e+05;-0.68;0.544
8;29;20;4.9894e+05;0.077;-1.001
8;29;20;4.9898e+05;0.291;-1.085
8;29;20;4.9902e+05;0.445;1.01
8;29;20;4.9906e+05;0.184;-0.333
8;29;20;4.991e+05;-0.123;0.044
8;29;20;4.9914e+05;0.127;1.305
8;29;20;4.9918e+05;-0.043;0.236
8;29;20;4.9922e+05;-0.071;0.672
8;29;20;4.9926e+05;0.064;-0.569
8;29;20;4.993e+05;0.654;-0.606
8;29;20;4.9934e+05;0.326;-0.105
8;29;20;4.9937e+05;0.439;-0.521
8;29;20;4.9941e+05;0.084;0.255
8;29;20;4.9945e+05;-0.257;0.238
8;29;20;4.9949e+05;-0.391;-0.398
8;29;20;4.9953e+05;-0.677;1.131
8;29;20;4.9957e+05;-0.098;1.099
8;29;20;4.9961e+05;0.212;-0.887
8;29;20;4.9965e+05;-0.164;-0.096
8;29;20;4.9969e+05;-0.327;0.339
8;29;20;4.9973e+05;-0.198;0.298
8;29;20;4.9976e+05;0.059;-0.36
8;29;20;4.998e+05;0.103;-0.912
8;29;20;4.9984e+05;-0.3;0.938
8;29;20;4.9988e+05;-0.01;-0.131
8;29;20;4.9992e+05;-0.624;-0.267
8;29;20;4.9996e+05;-0.019;0.636
8;29;20;5e+05;0.683;-0.274
8;29;20;5.0004e+05;0.273;0.788
8;29;20;5.0008e+05;-0.054;-0.249
8;29;20;5.0012e+05;-0.192;0.02
8;29;20;5.0016e+05;0.286;0.416
8;29;20;5.002e+05;0.54;-1.031
8;29;20;5.0023e+05;0.394;0.295
8;29;20;5.0027e+05;-0.5;0.925
8;29;20;5.0031e+05;-0.105;-0.81
8;29;20;5.0035e+05;0.005;-0.294
8;29;20;5.0039e+05;0.579;-0.007
8;29;20;5.0043e+05;-0.062;0.097
8;29;20;5.0047e+05;-0.346;1.384
8;29;20;5.0051e+05;-0.867;-0.747
8;29;20;5.0055e+05;-0.302;0.334
8;29;20;5.0058e+05;0.564;-0.416
8;29;20;5.0062e+05;0.551;-0.267
8;29;20;5.0066e+05;-0.418;0.825
8;29;20;5.007e+05;-1.113;0.183
8;29;20;5.0074e+05;-0.011;-0.301
8;29;20;5.0078e+05;0.155;-0.365
8;29;20;5.0082e+05;0.847;0.413
8;29;20;5.0086e+05;-0.178;-0.792
8;29;20;5.009e+05;-0.163;-0.118
8;29;20;5.0094e+05;-0.352;0.788
8;29;20;5.0098e+05;0.447;1.226
8;29;20;5.0102e+05;-0.056;-0.003
8;29;20;5.0105e+05;0.384;-0.414
8;29;20;5.0109e+05;-0.141;-0.176
8;29;20;5.0113e+05;-0.308;0.316
8;29;20;5.0117e+05;-0.363;0.438
8;29;20;5.0121e+05;-0.198;0.249
8;29;20;5.0125e+05;0.181;-1.156
8;29;20;5.0129e+05;-0.282;-0.548
8;29;20;5.0133e+05;-0.089;0.575
8;29;20;5.0137e+05;0.108;0.087
8;29;20;5.0141e+05;0.437;0.846
8;29;20;5.0144e+05;0.333;-0.377
8;29;20;5.0148e+05;-0.501;-0.397
8;29;20;5.0152e+05;-0.88;0.718
8;29;20;5.0156e+05;-0.138;-0.569
8;29;20;5.016e+05;-0.29;0.614
8;29;20;5.0164e+05;0.311;-0.093
8;29;20;5.0168e+05;-0.649;-1.24
8;29;20;5.0172e+05;0.22;0.1
8;29;20;5.0176e+05;0.236;-0.046
8;29;20;5.018e+05;0.439;0.563
8;29;20;5.0184e+05;-0.983;0.171
8;29;20;5.0187e+05;-0.016;0.708
8;29;20;5.0191e+05;-0.274;0.188
8;29;20;5.0195e+05;0.469;-1.055
8;29;20;5.0199e+05;0.814;-0.642
8;29;20;5.0203e+05;0.704;0.792
8;29;20;5.0207e+05;0.433;-0.861
8;29;20;5.0211e+05;-0.016;-0.094
8;29;20;5.0215e+05;0.331;0.931
8;29;20;5.0219e+05;0.055;-0.881
8;29;20;5.0223e+05;-0.928;0.554
8;29;20;5.0226e+05;-0.159;0.088
8;29;20;5.023e+05;-0.219;-0.221
8;29;20;5.0234e+05;0.022;0.322
8;29;20;5.0238e+05;0.326;-0.956
8;29;20;5.0242e+05;-0.354;0.908
8;29;20;5.0246e+05;-0.025;-0.566
8;29;20;5.025e+05;-0.507;-0.105
8;29;20;5.0254e+05;-0.031;1.684
8;29;20;5.0258e+05;-0.441;-0.89
8;29;20;5.0262e+05;0.071;-0.884
8;29;20;5.0266e+05;-0.15;-0.031
8;29;20;5.027e+05;0.214;0.459
8;29;20;5.0273e+05;-0.143;-0.258
8;29;20;5.0277e+05;0.002;0.897
8;29;20;5.0281e+05;0.178;-0.137
8;29;20;5.0285e+05;0.054;-1.012
8;29;20;5.0289e+05;0.086;0.292
8;29;20;5.0293e+05;0.354;0.793
8;29;20;5.0297e+05;0.715;-0.58
8;29;20;5.0301e+05;0.358;-0.905
8;29;20;5.0305e+05;0.118;0.69
8;29;20;5.0308e+05;0.035;0.335
8;29;20;5.0312e+05;0.283;-0.197
8;29;20;5.0316e+05;-0.361;-0.069
8;29;20;5.032e+05;-0.495;0.489
8;29;20;5.0324e+05;-0.346;-0.053
8;29;20;5.0328e+05;-0.212;-0.934
8;29;20;5.0332e+05;0.092;0.551
8;29;20;5.0336e+05;0.214;0.177
8;29;20;5.034e+05;-0.271;-0.521
8;29;20;5.0344e+05;-0.061;0.299
8;29;20;5.0348e+05;-0.31;0.735
8;29;20;5.0352e+05;0.138;-0.212
8;29;20;5.0355e+05;-0.276;-0.484
8;29;20;5.0359e+05;0.63;-0.435
8;29;20;5.0363e+05;-0.604;-0.133
8;29;20;5.0367e+05;0.378;0.833
8;29;20;5.0371e+05;-0.14;-0.208
8;29;20;5.0375e+05;0.177;0.156
8;29;20;5.0379e+05;0.35;-0.456
8;29;20;5.0383e+05;0.598;0.327
8;29;20;5.0387e+05;0.003;-0.056
8;29;20;5.0391e+05;-0.421;-0.13
8;29;20;5.0394e+05;0.22;0.481
8;29;20;5.0398e+05;0.701;0.017
8;29;20;5.0402e+05;0.417;0.023
8;29;20;5.0406e+05;-0.62;0.159
8;29;20;5.041e+05;-0.759;0.159
8;29;20;5.0414e+05;-0.529;-0.135
8;29;20;5.0418e+05;0.283;-0.871
8;29;20;5.0422e+05;0.253;0.347
8;29;20;5.0426e+05;0.553;-0.005
8;29;20;5.043e+05;-0.344;-0.941
8;29;20;5.0434e+05;-0.146;0.866
8;29;20;5.0437e+05;-0.181;0.249
8;29;20;5.0441e+05;0.09;0.31
8;29;20;5.0445e+05;-0.184;0.742
8;29;20;5.0449e+05;-0.308;-0.325
8;29;20;5.0453e+05;-0.571;-0.181
8;29;20;5.0457e+05;0.69;-0.083
8;29;20;5.0461e+05;0.82;-0.05
8;29;20;5.0465e+05;1.073;-0.568
8;29;20;5.0469e+05;0.576;-1.171
8;29;20;5.0473e+05;0.286;1.069
8;29;20;5.0476e+05;-0.147;-0.01
8;29;20;5.048e+05;0.055;0.44
8;29;20;5.0484e+05;0.155;0.496
8;29;20;5.0488e+05;0.293;-0.715
8;29;20;5.0492e+05;0.243;0.085
8;29;20;5.0496e+05;-0.317;0.64
8;29;20;5.05e+05;0.347;-0.034
8;29;20;5.0504e+05;-0.808;0.412
8;29;20;5.0508e+05;0.14;0.133
8;29;20;5.0512e+05;-0.749;-0.645
8;29;20;5.0516e+05;-0.481;1.012
8;29;20;5.052e+05;-0.201;-0.997
8;29;20;5.0523e+05;-0.163;0.4
8;29;20;5.0527e+05;0.309;0.012
8;29;20;5.0531e+05;0.271;-0.475
8;29;20;5.0535e+05;-0.129;0.711
8;29;20;5.0539e+05;0.142;-0.372
8;29;20;5.0543e+05;0.189;0.987
8;29;20;5.0547e+05;0.45;-0.01
8;29;20;5.0551e+05;-0.059;-0.018
8;29;20;5.0555e+05;-0.353;0.668
8;29;20;5.0558e+05;0.082;-0.894
8;29;20;5.0562e+05;0.49;-0.091
8;29;20;5.0566e+05;0.268;0.068
8;29;20;5.057e+05;0.312;0.497
8;29;20;5.0574e+05;-0.002;0.579
8;29;20;5.0578e+05;0.052;-0.376
8;29;20;5.0582e+05;0.485;0.042
8;29;20;5.0586e+05;-0.011;0.731
8;29;20;5.059e+05;0.301;-0.633
8;29;20;5.0594e+05;-0.635;0.025
8;29;20;5.0598e+05;-0.426;1.458
8;29;20;5.0602e+05;-0.338;-1.511
8;29;20;5.0605e+05;0.096;-0.219
8;29;20;5.0609e+05;0.315;0.761
8;29;20;5.0613e+05;0.2;0.128
8;29;20;5.0617e+05;0.048;0.107
8;29;20;5.0621e+05;0.15;-0.319
8;29;20;5.0625e+05;0.345;-0.164
8;29;20;5.0629e+05;0.001;0.177
8;29;20;5.0633e+05;0.189;0.653
8;29;20;5.0637e+05;-0.211;0.294
8;29;20;5.0641e+05;-0.13;0.191
8;29;20;5.0644e+05;0.077;-0.979
8;29;20;5.0648e+05;0.63;-0.14
8;29;20;5.0652e+05;0.476;0.771
8;29;20;5.0656e+05;0.56;-0.532
8;29;20;5.066e+05;0.015;-0.205
8;29;20;5.0664e+05;-0.403;0.745
8;29;20;5.0668e+05;0.029;0.037
8;29;20;5.0672e+05;-0.011;-0.145
8;29;20;5.0676e+05;-0.137;0.872
8;29;20;5.068e+05;0.071;-0.518
8;29;20;5.0684e+05;-0.276;-0.45
8;29;20;5.0687e+05;0.586;-0.245
8;29;20;5.0691e+05;-0.048;0.381
8;29;20;5.0695e+05;0.2;1.061
8;29;20;5.0699e+05;0.053;-1.197
8;29;20;5.0703e+05;0.263;-0.348
8;29;20;5.0707e+05;-0.299;0.534
8;29;20;5.0711e+05;-0.072;0.326
8;29;20;5.0715e+05;0.077;0.46
8;29;20;5.0719e+05;0.294;0.657
8;29;20;5.0723e+05;-0.018;-0.478
8;29;20;5.0726e+05;0.463;-0.509
8;29;20;5.073e+05;0.67;-0.52
8;29;20;5.0734e+05;0.167;0.182
8;29;20;5.0738e+05;-0.246;0.258
8;29;20;5.0742e+05;-0.387;-0.493
8;29;20;5.0746e+05;-0.009;0.405
8;29;20;5.075e+05;0.245;0.602
8;29;20;5.0754e+05;0.265;-0.332
8;29;20;5.0758e+05;-0.263;-0.401
8;29;20;5.0762e+05;0.035;0.756
8;29;20;5.0766e+05;-0.002;-0.077
8;29;20;5.077e+05;0.586;0.066
8;29;20;5.0773e+05;-0.183;0.74
8;29;20;5.0777e+05;-0.428;-0.845
8;29;20;5.0781e+05;-0.537;-1.166
8;29;20;5.0785e+05;0.284;0.571
8;29;20;5.0789e+05;0.577;1.027
8;29;20;5.0793e+05;0.228;-0.328
8;29;20;5.0797e+05;0.029;-1.024
8;29;20;5.0801e+05;0.166;0.734
8;29;20;5.0805e+05;0.11;0.443
8;29;20;5.0808e+05;0.067;-0.378
8;29;20;5.0812e+05;0.442;0.277
8;29;20;5.0816e+05;0.318;0.067
8;29;20;5.082e+05;-0.076;-0.297
8;29;20;5.0824e+05;-0.912;0.661
8;29;20;5.0828e+05;0.137;0.113
8;29;20;5.0832e+05;0.63;-0.557
8;29;20;5.0836e+05;0.549;-0.018
8;29;20;5.084e+05;-0.329;-0.706
8;29;20;5.0844e+05;-0.293;0.767
8;29;20;5.0848e+05;0.034;0.439
8;29;20;5.0852e+05;0.088;-0.648
8;29;20;5.0855e+05;-0.112;-0.001
8;29;20;5.0859e+05;-0.465;0.189
8;29;20;5.0863e+05;-0.332;-0.045
8;29;20;5.0867e+05;-0.284;0.146
8;29;20;5.0871e+05;-0.071;0.711
8;29;20;5.0875e+05;0.264;-0.109
8;29;20;5.0879e+05;0.247;-0.038
8;29;20;5.0883e+05;-0.051;0.176
8;29;20;5.0887e+05;-0.363;-0.661
8;29;20;5.0891e+05;-0.119;-0.259
8;29;20;5.0894e+05;-0.055;0.08
8;29;20;5.0898e+05;-0.419;0.763
8;29;20;5.0902e+05;-0.219;-0.108
8;29;20;5.0906e+05;-0.045;-0.603
8;29;20;5.091e+05;0.714;0.151
8;29;20;5.0914e+05;0.566;0.931
8;29;20;5.0918e+05;0.182;-0.135
8;29;20;5.0922e+05;-0.108;-0.735
8;29;20;5.0926e+05;0.299;0.109
8;29;20;5.093e+05;0.223;-0.291
8;29;20;5.0934e+05;0.029;0.481
8;29;20;5.0937e+05;0.415;0.391
8;29;20;5.0941e+05;0.381;-0.721
8;29;20;5.0945e+05;0.017;-0.491
8;29;20;5.0949e+05;0.26;0.149
8;29;20;5.0953e+05;-0.452;0.38
8;29;20;5.0957e+05;-0.078;0.597
8;29;20;5.0961e+05;-0.187;0.429
8;29;20;5.0965e+05;-0.17;-0.382
8;29;20;5.0969e+05;0.073;-0.987
8;29;20;5.0973e+05;-0.263;0.968
8;29;20;5.0976e+05;0.27;0.431
8;29;20;5.098e+05;-0.092;-0.465
8;29;20;5.0984e+05;-0.129;0.395
8;29;20;5.0988e+05;-0.338;-0.083
8;29;20;5.0992e+05;0.279;-0.076
8;29;20;5.0996e+05;0.707;-0.93
8;29;20;5.1e+05;1.08;0.197
8;29;20;5.1004e+05;0.159;0.518
8;29;20;5.1008e+05;-0.184;0.095
8;29;20;5.1012e+05;-0.534;1.153
8;29;20;5.1016e+05;-0.242;0.796
8;29;20;5.102e+05;-0.003;-0.834
8;29;20;5.1023e+05;0.038;-0.398
8;29;20;5.1027e+05;0.039;-0.038
8;29;20;5.1031e+05;0.326;-0.533
8;29;20;5.1035e+05;0.265;-0.055
8;29;20;5.1039e+05;0.463;0.514
8;29;20;5.1043e+05;-0.189;0.51
8;29;20;5.1047e+05;-0.825;0.48
8;29;20;5.1051e+05;0.156;0.813
8;29;20;5.1055e+05;0.186;0.121
8;29;20;5.1058e+05;0.146;-0.835
8;29;20;5.1062e+05;0.11;0.495
8;29;20;5.1066e+05;0.072;0.004
8;29;20;5.107e+05;0.065;-1.147
8;29;20;5.1074e+05;0.732;0.017
8;29;20;5.1078e+05;-0.052;1.389
8;29;20;5.1082e+05;0.277;-0.921
8;29;20;5.1086e+05;0.061;-0.439
8;29;20;5.109e+05;0.097;2.154
8;29;20;5.1094e+05;-0.488;-1.134
8;29;20;5.1098e+05;-0.151;0.473
8;29;20;5.1102e+05;-0.32;1.99
8;29;20;5.1105e+05;0.345;-1.475
8;29;20;5.1109e+05;-0.25;-0.95
8;29;20;5.1113e+05;0.855;0.495
8;29;20;5.1117e+05;0.048;-0.19
8;29;20;5.1121e+05;-0.302;0.625
8;29;20;5.1125e+05;-0.21;0.109
8;29;20;5.1129e+05;-0.347;0.663
8;29;20;5.1133e+05;-0.345;-0.322
8;29;20;5.1137e+05;-0.467;0.982
8;29;20;5.1141e+05;0.214;1.124
8;29;20;5.1144e+05;0.008;-1.486
8;29;20;5.1148e+05;0.657;-0.142
8;29;20;5.1152e+05;0.218;-0.01
8;29;20;5.1156e+05;-0.044;-0.398
8;29;20;5.116e+05;-0.358;0.516
8;29;20;5.1164e+05;0.404;0.302
8;29;20;5.1168e+05;-0.34;-0.287
8;29;20;5.1172e+05;0.022;0.471
8;29;20;5.1176e+05;-0.137;1.298
8;29;20;5.118e+05;0.02;0.231
8;29;20;5.1184e+05;0.427;-1.207
8;29;20;5.1187e+05;0.623;0.419
8;29;20;5.1191e+05;-0.28;-0.113
8;29;20;5.1195e+05;-0.252;-0.014
8;29;20;5.1199e+05;-0.521;0.563
8;29;20;5.1203e+05;0.373;-0.401
8;29;20;5.1207e+05;0.497;0.031
8;29;20;5.1211e+05;0.229;0.4
8;29;20;5.1215e+05;0.202;0.064
8;29;20;5.1219e+05;-0.31;0.385
8;29;20;5.1223e+05;0.521;-0.172
8;29;20;5.1226e+05;0.262;-0.366
8;29;20;5.123e+05;-0.591;-0.026
8;29;20;5.1234e+05;-0.509;0.462
8;29;20;5.1238e+05;0.037;0.436
8;29;20;5.1242e+05;0.113;-0.411
8;29;20;5.1246e+05;0.792;-0.347
8;29;20;5.125e+05;-0.127;1.028
8;29;20;5.1254e+05;0.479;-0.313
8;29;20;5.1258e+05;-0.44;-0.273
8;29;20;5.1262e+05;0.478;1.261
8;29;20;5.1266e+05;-0.053;-1.435
8;29;20;5.127e+05;-0.035;-0.112
8;29;20;5.1273e+05;-0.526;1.474
8;29;20;5.1277e+05;0.026;1.082
8;29;20;5.1281e+05;-0.119;-1.483
8;29;20;5.1285e+05;-0.079;-0.043
8;29;20;5.1289e+05;0.274;0.633
8;29;20;5.1293e+05;-0.189;-0.721
8;29;20;5.1297e+05;0.284;-0.148
8;29;20;5.1301e+05;0.105;0.214
8;29;20;5.1305e+05;0.278;0.363
8;29;20;5.1308e+05;-0.647;0.281
8;29;20;5.1312e+05;0.2;0.053
8;29;20;5.1316e+05;-0.72;0.689
8;29;20;5.132e+05;0.4;0.119
8;29;20;5.1324e+05;-0.267;-0.887
8;29;20;5.1328e+05;0.732;0.045
8;29;20;5.1332e+05;0.078;-1.1
8;29;20;5.1336e+05;0.694;0.59
8;29;20;5.134e+05;0.052;0.402
8;29;20;5.1344e+05;0.051;0.561
8;29;20;5.1348e+05;0.217;0.697
8;29;20;5.1352e+05;-0.39;-0.022
8;29;20;5.1355e+05;-0.018;-0.468
8;29;20;5.1359e+05;-0.189;0.223
8;29;20;5.1363e+05;0.438;0.201
8;29;20;5.1367e+05;-0.187;-1.082
8;29;20;5.1371e+05;-0.305;-0.012
8;29;20;5.1375e+05;-0.412;0.82
8;29;20;5.1379e+05;0.058;0.97
8;29;20;5.1383e+05;0.321;-0.881
8;29;20;5.1387e+05;-0.408;-0.1
8;29;20;5.1391e+05;-0.526;0.755
8;29;20;5.1394e+05;-0.18;-0.143
8;29;20;5.1398e+05;-0.274;-0.209
8;29;20;5.1402e+05;-0.053;0.029
8;29;20;5.1406e+05;0.139;-0.081
8;29;20;5.141e+05;0.041;-0.508
8;29;20;5.1414e+05;-0.262;0.162
8;29;20;5.1418e+05;0.072;0.62
8;29;20;5.1422e+05;0.066;-0.087
8;29;20;5.1426e+05;0.364;-0.606
8;29;20;5.143e+05;-0.177;1.246
8;29;20;5.1434e+05;0.13;0.659
8;29;20;5.1437e+05;0.065;-2.102
8;29;20;5.1441e+05;0.166;0.619
8;29;20;5.1445e+05;0.559;1.168
8;29;20;5.1449e+05;0.134;-0.614
8;29;20;5.1453e+05;-0.233;-0.161
8;29;20;5.1457e+05;-0.501;1.154
8;29;20;5.1461e+05;0.165;-0.718
8;29;20;5.1465e+05;0.242;-1.527
8;29;20;5.1469e+05;-0.059;1.669
8;29;20;5.1473e+05;-0.98;0.388
8;29;20;5.1476e+05;-0.376;-1.718
8;29;20;5.148e+05;-0.197;0.258
8;29;20;5.1484e+05;0.214;0.88
8;29;20;5.1488e+05;-0.184;-0.61
8;29;20;5.1492e+05;-0.035;1.296
8;29;20;5.1496e+05;-0.281;0.351
8;29;20;5.15e+05;0.094;-1.532
8;29;20;5.1504e+05;-0.055;0.179
8;29;20;5.1508e+05;-0.111;1.149
8;29;20;5.1512e+05;-0.571;-0.049
8;29;20;5.1516e+05;0.045;-0.65
8;29;20;5.152e+05;0.916;-0.217
8;29;20;5.1523e+05;0.744;-0.422
8;29;20;5.1527e+05;0.591;0.65
8;29;20;5.1531e+05;0.198;1.356
8;29;20;5.1535e+05;0.038;-0.366
8;29;20;5.1539e+05;-0.383;0.028
8;29;20;5.1543e+05;-0.102;0.173
8;29;20;5.1547e+05;-0.352;-0.021
8;29;20;5.1551e+05;0.222;-0.209
8;29;20;5.1555e+05;0.07;-0.424
8;29;20;5.1558e+05;0.306;0.532
8;29;20;5.1562e+05;-0.414;-0.385
8;29;20;5.1566e+05;0.029;0.243
8;29;20;5.157e+05;-0.233;0.338
8;29;20;5.1574e+05;-0.042;-0.391
8;29;20;5.1578e+05;-0.489;0.162
8;29;20;5.1582e+05;-0.909;0.993
8;29;20;5.1586e+05;-0.105;-0.369
8;29;20;5.159e+05;-0.058;-0.475
8;29;20;5.1594e+05;0.128;0.384
8;29;20;5.1598e+05;-0.126;0.109
8;29;20;5.1602e+05;0.119;0.468
8;29;20;5.1605e+05;-0.313;-0.095
8;29;20;5.1609e+05;0.1;-0.288
8;29;20;5.1613e+05;0.176;0.339
8;29;20;5.1617e+05;0.197;0.424
8;29;20;5.1621e+05;0.43;-0.367
8;29;20;5.1625e+05;-0.372;0.751
8;29;20;5.1629e+05;0.426;-0.385
8;29;20;5.1633e+05;-0.131;-0.529
8;29;20;5.1637e+05;-0.276;0.99
8;29;20;5.1641e+05;-0.258;-0.29
8;29;20;5.1644e+05;-0.023;0.422
8;29;20;5.1648e+05;-0.179;0.072
8;29;20;5.1652e+05;-0.413;0.128
8;29;20;5.1656e+05;-0.663;0.752
8;29;20;5.166e+05;0.198;-0.692
8;29;20;5.1664e+05;0.273;-0.877
8;29;20;5.1668e+05;-0.06;0.6
8;29;20;5.1672e+05;-0.269;0.257
8;29;20;5.1676e+05;-0.486;-0.131
8;29;20;5.168e+05;0.129;0.17
8;29;20;5.1684e+05;0.004;0.441
8;29;20;5.1687e+05;-0.682;0.464
8;29;20;5.1691e+05;-0.78;-0.488
8;29;20;5.1695e+05;-0.598;0.856
8;29;20;5.1699e+05;0.255;-0.286
8;29;20;5.1703e+05;0.505;-0.922
8;29;20;5.1707e+05;0.522;0.854
8;29;20;5.1711e+05;0.049;-0.088
8;29;20;5.1715e+05;0.459;0.093
8;29;20;5.1719e+05;-0.045;0.005
8;29;20;5.1723e+05;-0.078;-0.108
8;29;20;5.1726e+05;-0.338;0.265
8;29;20;5.173e+05;-0.117;0.595
8;29;20;5.1734e+05;0.075;-0.258
8;29;20;5.1738e+05;-0.018;0.059
8;29;20;5.1742e+05;0.859;-0.02
8;29;20;5.1746e+05;0.309;-0.376
8;29;20;5.175e+05;-0.468;0.558
8;29;20;5.1754e+05;-0.864;0.42
8;29;20;5.1758e+05;-0.455;-0.32
8;29;20;5.1762e+05;-0.209;-0.702
8;29;20;5.1766e+05;0.233;0.455
8;29;20;5.177e+05;-0.211;0.522
8;29;20;5.1773e+05;0.069;-1.268
8;29;20;5.1777e+05;-0.813;0.407
8;29;20;5.1781e+05;-0.143;1.487
8;29;20;5.1785e+05;-0.629;-0.162
8;29;20;5.1789e+05;-0.894;0.968
8;29;20;5.1793e+05;-0.51;-0.019
8;29;20;5.1797e+05;0.173;-1.189
8;29;20;5.1801e+05;1.19;-0.324
8;29;20;5.1805e+05;1.15;0.091
8;29;20;5.1808e+05;-0.274;0.42
8;29;20;5.1812e+05;-0.206;0.165
8;29;20;5.1816e+05;0.215;-0.265
8;29;20;5.182e+05;0.165;0.221
8;29;20;5.1824e+05;0.069;-0.07
8;29;20;5.1828e+05;-0.923;0.412
8;29;20;5.1832e+05;-0.292;-0.114
8;29;20;5.1836e+05;0.321;-1.013
8;29;20;5.184e+05;0.6;0.547
8;29;20;5.1844e+05;0.035;0.034
8;29;20;5.1848e+05;-0.443;0.384
8;29;20;5.1852e+05;-0.528;0.454
8;29;20;5.1855e+05;-0.291;-0.612
8;29;20;5.1859e+05;-0.37;0.4
8;29;20;5.1863e+05;0.06;0.213
8;29;20;5.1867e+05;-0.4;-0.327
8;29;20;5.1871e+05;-0.187;-0.438
8;29;20;5.1875e+05;0.141;-0.255
8;29;20;5.1879e+05;-0.015;0.793
8;29;20;5.1883e+05;-0.036;0.473
8;29;20;5.1887e+05;-0.183;0.462
8;29;20;5.1891e+05;-0.552;-0.705
8;29;20;5.1894e+05;0.365;-0.393
8;29;20;5.1898e+05;0.385;1.107
8;29;20;5.1902e+05;0.483;-0.889
8;29;20;5.1906e+05;-0.091;-0.653
8;29;20;5.191e+05;0.041;0.014
8;29;20;5.1914e+05;0.181;-1.039
8;29;20;5.1918e+05;0.179;1.596
8;29;20;5.1922e+05;0.291;0.539
8;29;20;5.1926e+05;-0.419;-0.772
8;29;20;5.193e+05;0.184;0.333
8;29;20;5.1934e+05;-0.03;-0.004
8;29;20;5.1937e+05;-0.227;0.233
8;29;20;5.1941e+05;-0.625;0.04
8;29;20;5.1945e+05;0.012;0.159
8;29;20;5.1949e+05;0.061;-1.41
8;29;20;5.1953e+05;-0.081;-0.232
8;29;20;5.1957e+05;-0.356;2.083
8;29;20;5.1961e+05;-0.516;-0.827
8;29;20;5.1965e+05;-0.078;-1.184
8;29;20;5.1969e+05;-0.487;1.918
8;29;20;5.1973e+05;-0.225;-0.166
8;29;20;5.1976e+05;-0.133;-1.26
8;29;20;5.198e+05;0.23;1.284
8;29;20;5.1984e+05;0.571;-0.419
8;29;20;5.1988e+05;-0.06;-0.846
8;29;20;5.1992e+05;-0.096;0.194
8;29;20;5.1996e+05;-0.238;0.218
8;29;20;5.2e+05;-0.031;0.655
8;29;20;5.2004e+05;0.097;-1.272
8;29;20;5.2008e+05;-0.416;0.27
8;29;20;5.2012e+05;0.261;0.542
8;29;20;5.2016e+05;0.312;-0.847
8;29;20;5.202e+05;0.414;-0.034
8;29;20;5.2023e+05;-0.347;-0.003
8;29;20;5.2027e+05;-0.694;1.098
8;29;20;5.2031e+05;-1.025;-0.145
8;29;20;5.2035e+05;-0.276;-0.872
8;29;20;5.2039e+05;-0.294;0.72
8;29;20;5.2043e+05;0.753;-0.136
8;29;20;5.2047e+05;0.393;-1.02
8;29;20;5.2051e+05;-0.275;0.958
8;29;20;5.2055e+05;-0.281;0.469
8;29;20;5.2058e+05;0.142;-0.744
8;29;20;5.2062e+05;0.029;0.505
8;29;20;5.2066e+05;-0.046;0.157
