8;44;10;5.207e+05;0.483;0.697
8;44;10;5.2074e+05;0.621;0.493
8;44;10;5.2078e+05;0.077;-1.379
8;44;10;5.2082e+05;0.467;1.201
8;44;10;5.2086e+05;0.356;0.288
8;44;10;5.209e+05;0.364;0.404
8;44;10;5.2094e+05;0.012;0.153
8;44;10;5.2098e+05;-0.03;0
8;44;10;5.2102e+05;0.423;-0.822
8;44;10;5.2105e+05;-0.032;-0.387
8;44;10;5.2109e+05;0.402;0.442
8;44;10;5.2113e+05;-0.49;0.11
8;44;10;5.2117e+05;0.338;0.293
8;44;10;5.2121e+05;0.081;-0.37
8;44;10;5.2125e+05;0.348;0.447
8;44;10;5.2129e+05;0.066;-0.466
8;44;10;5.2133e+05;-0.166;0.392
8;44;10;5.2137e+05;-0.502;-0.023
8;44;10;5.2141e+05;-0.66;-0.177
8;44;10;5.2144e+05;-0.209;1.044
8;44;10;5.2148e+05;-0.025;-0.756
8;44;10;5.2152e+05;0.479;-0.555
8;44;10;5.2156e+05;-0.016;0.33
8;44;10;5.216e+05;0.189;0.366
8;44;10;5.2164e+05;0.17;-0.126
8;44;10;5.2168e+05;0.617;0.359
8;44;10;5.2172e+05;0.447;-0.367
8;44;10;5.2176e+05;0.416;-0.135
8;44;10;5.218e+05;0.207;0.591
8;44;10;5.2184e+05;-0.255;0.428
8;44;10;5.2187e+05;0.14;-0.502
8;44;10;5.2191e+05;-0.116;0.008
8;44;10;5.2195e+05;0.357;0.604
8;44;10;5.2199e+05;-0.442;-0.301
8;44;10;5.2203e+05;0.085;-0.157
8;44;10;5.2207e+05;0.412;-0.739
8;44;10;5.2211e+05;1.026;0.051
8;44;10;5.2215e+05;0.459;0.124
8;44;10;5.2219e+05;-0.143;0.102
8;44;10;5.2223e+05;-0.522;0.777
8;44;10;5.2226e+05;-0.064;0.456
8;44;10;5.223e+05;-0.409;-0.302
8;44;10;5.2234e+05;-0.538;0.248
8;44;10;5.2238e+05;-0.036;0.614
8;44;10;5.2242e+05;-0.119;-1.203
8;44;10;5.2246e+05;0.479;-1.267
8;44;10;5.225e+05;0.807;0.898
8;44;10;5.2254e+05;0.497;0.389
8;44;10;5.2258e+05;0.132;-0.531
8;44;10;5.2262e+05;-0.35;1.274
8;44;10;5.2266e+05;-0.329;0.715
8;44;10;5.227e+05;0.2;-0.989
8;44;10;5.2273e+05;-0.049;0.298
8;44;10;5.2277e+05;0.306;0.698
8;44;10;5.2281e+05;0.172;-1.261
8;44;10;5.2285e+05;0.478;-1.128
8;44;10;5.2289e+05;0.443;0.552
8;44;10;5.2293e+05;0.193;1.041
8;44;10;5.2297e+05;0.145;-0.565
8;44;10;5.2301e+05;-0.405;0.083
8;44;10;5.2305e+05;0.118;1.147
8;44;10;5.2308e+05;-0.324;-1.319
8;44;10;5.2312e+05;-0.148;-0.036
8;44;10;5.2316e+05;-0.27;1.708
8;44;10;5.232e+05;-0.512;-0.453
8;44;10;5.2324e+05;0.282;-1.301
8;44;10;5.2328e+05;0.717;0.641
8;44;10;5.2332e+05;0.501;-0.286
8;44;10;5.2336e+05;-0.502;-0.753
8;44;10;5.234e+05;0.079;1.403
8;44;10;5.2344e+05;-0.395;-0.082
8;44;10;5.2348e+05;-0.09;-1.007
8;44;10;5.2352e+05;-0.455;0.711
8;44;10;5.2355e+05;0.134;0.947
8;44;10;5.2359e+05;-0.049;-0.557
8;44;10;5.2363e+05;0.56;0.147
8;44;10;5.2367e+05;0.505;0.209
8;44;10;5.2371e+05;0.192;-0.769
8;44;10;5.2375e+05;-0.145;-0.134
8;44;10;5.2379e+05;-0.461;0.411
8;44;10;5.2383e+05;-0.074;-0.467
8;44;10;5.2387e+05;-0.194;0.824
8;44;10;5.2391e+05;0.237;0.276
8;44;10;5.2394e+05;-0.382;-0.991
8;44;10;5.2398e+05;0.333;-0.23
8;44;10;5.2402e+05;-0.364;0.549
8;44;10;5.2406e+05;-0.236;0.59
8;44;10;5.241e+05;-1.263;-0.044
8;44;10;5.2414e+05;0.462;-0.179
8;44;10;5.2418e+05;-0.177;-0.455
8;44;10;5.2422e+05;0.443;0.052
8;44;10;5.2426e+05;0.022;0.053
8;44;10;5.243e+05;0.151;1.117
8;44;10;5.2434e+05;-0.218;-0.623
8;44;10;5.2437e+05;0.13;-0.362
8;44;10;5.2441e+05;0.155;1.011
8;44;10;5.2445e+05;0.411;0.094
8;44;10;5.2449e+05;0.352;-0.319
8;44;10;5.2453e+05;-0.269;-0.126
8;44;10;5.2457e+05;0.268;-0.218
8;44;10;5.2461e+05;0.196;-0.297
8;44;10;5.2465e+05;0.579;0.222
8;44;10;5.2469e+05;-0.219;0.273
8;44;10;5.2473e+05;-0.502;-0.034
8;44;10;5.2476e+05;-0.843;-0.236
8;44;10;5.248e+05;0.334;0.686
8;44;10;5.2484e+05;0.908;-0.238
8;44;10;5.2488e+05;0.377;0.909
8;44;10;5.2492e+05;0.382;-0.207
8;44;10;5.2496e+05;-0.696;-1.085
8;44;10;5.25e+05;0.358;0.664
