8;14;40;5.2062e+05;-0.299;0.112
8;14;40;5.2066e+05;-0.364;0.234
8;14;40;5.207e+05;0.569;-0.806
8;14;40;5.2074e+05;0.292;0.474
8;14;40;5.2078e+05;0.576;-0.53
8;14;40;5.2082e+05;-0.06;-0.07
8;14;40;5.2086e+05;0.022;0.993
8;14;40;5.209e+05;-0.041;-0.844
8;14;40;5.2094e+05;-0.315;0.867
8;14;40;5.2098e+05;0.222;-0.66
8;14;40;5.2102e+05;-0.107;-0.507
8;14;40;5.2105e+05;0.003;1.408
8;14;40;5.2109e+05;-0.307;0.145
8;14;40;5.2113e+05;-0.851;-0.621
8;14;40;5.2117e+05;-0.374;-0.198
8;14;40;5.2121e+05;0.203;0.573
8;14;40;5.2125e+05;0.456;-1.017
8;14;40;5.2129e+05;0.303;0.057
8;14;40;5.2133e+05;0.121;0.923
8;14;40;5.2137e+05;0.401;-0.97
8;14;40;5.2141e+05;0.289;1.086
8;14;40;5.2144e+05;-0.195;1.369
8;14;40;5.2148e+05;-0.605;-0.274
8;14;40;5.2152e+05;-0.201;-1.126
8;14;40;5.2156e+05;0.468;-1.11
8;14;40;5.216e+05;0.811;-0.253
8;14;40;5.2164e+05;-0.212;0.945
8;14;40;5.2168e+05;-0.363;0.355
8;14;40;5.2172e+05;-0.774;0.028
8;14;40;5.2176e+05;-0.283;0.444
8;14;40;5.218e+05;-0.142;0.077
8;14;40;5.2184e+05;-0.06;0.013
8;14;40;5.2187e+05;0.013;-0.733
8;14;40;5.2191e+05;0.157;-0.225
8;14;40;5.2195e+05;0.269;-0.377
8;14;40;5.2199e+05;-0.007;1.058
8;14;40;5.2203e+05;-0.049;0.467
8;14;40;5.2207e+05;-0.322;-1.203
8;14;40;5.2211e+05;0.085;0.477
8;14;40;5.2215e+05;0.165;0.42
8;14;40;5.2219e+05;0.44;-0.253
8;14;40;5.2223e+05;0.562;0.155
8;14;40;5.2226e+05;0.058;0.089
8;14;40;5.223e+05;-0.223;0.634
8;14;40;5.2234e+05;-0.045;0.176
8;14;40;5.2238e+05;0.275;-0.2
8;14;40;5.2242e+05;0.057;-0.77
8;14;40;5.2246e+05;0.183;-0.479
8;14;40;5.225e+05;-0.121;0.615
8;14;40;5.2254e+05;-0.01;0.078
8;14;40;5.2258e+05;-0.583;-0.015
8;14;40;5.2262e+05;-0.599;0.633
8;14;40;5.2266e+05;-0.268;-0.145
8;14;40;5.227e+05;-0.371;0.344
8;14;40;5.2273e+05;-0.062;-0.062
8;14;40;5.2277e+05;-0.151;-0.854
8;14;40;5.2281e+05;-0.102;0.467
8;14;40;5.2285e+05;0.001;-0.305
8;14;40;5.2289e+05;-0.235;-0.425
8;14;40;5.2293e+05;0.719;-0.222
8;14;40;5.2297e+05;0.839;0.612
8;14;40;5.2301e+05;0.602;0.193
8;14;40;5.2305e+05;-0.063;0.142
8;14;40;5.2308e+05;-0.407;1.452
8;14;40;5.2312e+05;-0.655;-0.541
8;14;40;5.2316e+05;-0.079;-0.297
8;14;40;5.232e+05;0.233;0.069
8;14;40;5.2324e+05;0.485;-0.989
8;14;40;5.2328e+05;0.217;-0.142
8;14;40;5.2332e+05;0.226;0.535
8;14;40;5.2336e+05;-0.129;-0.323
8;14;40;5.234e+05;-0.785;0.715
8;14;40;5.2344e+05;-1.059;0.679
8;14;40;5.2348e+05;-0.574;-0.648
8;14;40;5.2352e+05;-0.032;-0.086
8;14;40;5.2355e+05;0.96;-0.745
8;14;40;5.2359e+05;1.017;-0.828
8;14;40;5.2363e+05;0.41;0.681
8;14;40;5.2367e+05;-0.235;0.554
8;14;40;5.2371e+05;-0.431;0.489
8;14;40;5.2375e+05;-0.399;-0.071
8;14;40;5.2379e+05;0.234;-0.577
8;14;40;5.2383e+05;0.449;-0.134
8;14;40;5.2387e+05;0.485;0.346
8;14;40;5.2391e+05;0.05;-0.038
8;14;40;5.2394e+05;-0.327;-0.209
8;14;40;5.2398e+05;-0.506;0.355
8;14;40;5.2402e+05;-0.046;0.265
8;14;40;5.2406e+05;0.322;-0.416
8;14;40;5.241e+05;0.296;-0.588
8;14;40;5.2414e+05;0.153;-0.843
8;14;40;5.2418e+05;0.097;-0.103
8;14;40;5.2422e+05;-0.22;0.972
8;14;40;5.2426e+05;-0.577;0.814
8;14;40;5.243e+05;-0.592;-0.448
8;14;40;5.2434e+05;-0.109;-0.527
8;14;40;5.2437e+05;0.383;0.45
8;14;40;5.2441e+05;0.843;-0.625
8;14;40;5.2445e+05;-0.042;0.307
8;14;40;5.2449e+05;-0.172;-0.137
8;14;40;5.2453e+05;-0.468;-0.621
8;14;40;5.2457e+05;-0.3;1.184
8;14;40;5.2461e+05;-0.433;-0.39
8;14;40;5.2465e+05;0.185;-0.346
8;14;40;5.2469e+05;0.725;-0.255
8;14;40;5.2473e+05;0.393;0.168
8;14;40;5.2476e+05;0.035;0.625
8;14;40;5.248e+05;-0.366;0.196
8;14;40;5.2484e+05;0.045;-0.368
8;14;40;5.2488e+05;-0.271;0.015
8;14;40;5.2492e+05;0.11;0.206
8;14;40;5.2496e+05;-0.353;-1.026
8;14;40;5.25e+05;0.49;-0.017
