8;34;30;4.9656e+05;-0.123;0.013
8;34;30;4.966e+05;0.496;0.575
8;34;30;4.9664e+05;0.167;-0.47
8;34;30;4.9668e+05;0.663;0.231
8;34;30;4.9672e+05;0.475;0.817
8;34;30;4.9676e+05;-0.105;0.522
8;34;30;4.968e+05;-0.316;-1.132
8;34;30;4.9684e+05;-0.214;-0.539
8;34;30;4.9687e+05;0.214;0.233
8;34;30;4.9691e+05;0.094;-0.741
8;34;30;4.9695e+05;-0.256;0.579
8;34;30;4.9699e+05;-0.306;-0.058
8;34;30;4.9703e+05;-0.404;-0.53
8;34;30;4.9707e+05;-0.695;1.39
8;34;30;4.9711e+05;-0.941;1.598
8;34;30;4.9715e+05;-0.888;-0.338
8;34;30;4.9719e+05;-0.618;-0.899
8;34;30;4.9723e+05;-0.139;-0.067
8;34;30;4.9726e+05;0.257;-0.283
8;34;30;4.973e+05;-0.129;0.246
8;34;30;4.9734e+05;-0.089;0.043
8;34;30;4.9738e+05;-0.024;-0.625
8;34;30;4.9742e+05;0.618;0.09
8;34;30;4.9746e+05;0.87;-0.16
8;34;30;4.975e+05;0.195;0.348
8;34;30;4.9754e+05;-0.235;0.328
8;34;30;4.9758e+05;-0.366;-0.371
8;34;30;4.9762e+05;-0.395;0.997
8;34;30;4.9766e+05;0.117;0.881
8;34;30;4.977e+05;-0.245;-0.459
8;34;30;4.9773e+05;0.095;-0.457
8;34;30;4.9777e+05;-0.038;-0.555
8;34;30;4.9781e+05;-0.01;0.228
8;34;30;4.9785e+05;-0.342;-0.647
8;34;30;4.9789e+05;-1.076;0.688
8;34;30;4.9793e+05;-0.481;0.444
8;34;30;4.9797e+05;-0.491;-0.823
8;34;30;4.9801e+05;0.265;0.549
8;34;30;4.9805e+05;0.042;0.303
8;34;30;4.9808e+05;0.107;0.434
8;34;30;4.9812e+05;-0.591;-0.688
8;34;30;4.9816e+05;-0.03;-0.035
8;34;30;4.982e+05;0.029;0.215
8;34;30;4.9824e+05;-0.105;-0.061
8;34;30;4.9828e+05;-0.081;0.073
8;34;30;4.9832e+05;-0.077;0.117
8;34;30;4.9836e+05;0.827;-0.711
8;34;30;4.984e+05;0.3;-0.797
8;34;30;4.9844e+05;-0.233;0.863
8;34;30;4.9848e+05;-0.822;0.681
8;34;30;4.9852e+05;-0.638;0.656
8;34;30;4.9855e+05;-0;-0.394
8;34;30;4.9859e+05;0.041;-0.276
8;34;30;4.9863e+05;0.477;-0.359
8;34;30;4.9867e+05;0.474;-0.607
8;34;30;4.9871e+05;-0.183;0.134
8;34;30;4.9875e+05;-1.055;0.412
8;34;30;4.9879e+05;-0.865;1.086
8;34;30;4.9883e+05;-0.46;-0.43
8;34;30;4.9887e+05;-0.159;-0.237
8;34;30;4.9891e+05;-0.18;0.703
8;34;30;4.9894e+05;0.378;-1.127
8;34;30;4.9898e+05;0.435;-0.773
8;34;30;4.9902e+05;-0.115;0.723
8;34;30;4.9906e+05;-0.106;-0.741
8;34;30;4.991e+05;-0.411;0.401
8;34;30;4.9914e+05;-0.153;0.755
8;34;30;4.9918e+05;-0.422;0.024
8;34;30;4.9922e+05;0.047;-0.118
8;34;30;4.9926e+05;0.208;-0.565
8;34;30;4.993e+05;0.448;-0.319
8;34;30;4.9934e+05;-0.187;0.376
8;34;30;4.9937e+05;-0.255;0.502
8;34;30;4.9941e+05;-0.826;-0.421
8;34;30;4.9945e+05;0.026;0.332
8;34;30;4.9949e+05;0.063;-0.297
8;34;30;4.9953e+05;0.399;-0.252
8;34;30;4.9957e+05;0.052;-0.051
8;34;30;4.9961e+05;-0.033;0.326
8;34;30;4.9965e+05;0.292;-0.317
8;34;30;4.9969e+05;-0.258;-0.593
8;34;30;4.9973e+05;-0.114;0.028
8;34;30;4.9976e+05;-0.665;-0.164
8;34;30;4.998e+05;0.041;0.229
8;34;30;4.9984e+05;0.154;-0.006
8;34;30;4.9988e+05;0.519;0.257
8;34;30;4.9992e+05;-0.08;-0.104
8;34;30;4.9996e+05;-0.009;-0.117
8;34;30;5e+05;-0.431;0.615
8;34;30;5.0004e+05;-0.753;0.35
8;34;30;5.0008e+05;-0.532;-0.261
8;34;30;5.0012e+05;0.033;-0.54
8;34;30;5.0016e+05;0.59;-1.356
8;34;30;5.002e+05;0.452;-0.374
8;34;30;5.0023e+05;0.446;1.13
8;34;30;5.0027e+05;0.065;-0.327
8;34;30;5.0031e+05;-0.28;0.472
8;34;30;5.0035e+05;-0.498;0.726
8;34;30;5.0039e+05;-0.63;-1.254
8;34;30;5.0043e+05;-0.047;0.003
8;34;30;5.0047e+05;0.906;0.429
8;34;30;5.0051e+05;0.35;-1.077
8;34;30;5.0055e+05;-0.119;-0.99
8;34;30;5.0058e+05;-0.635;0.868
8;34;30;5.0062e+05;-0.083;1.065
8;34;30;5.0066e+05;-0.299;0.059
8;34;30;5.007e+05;0.08;-0.06
8;34;30;5.0074e+05;-0.418;-1.007
8;34;30;5.0078e+05;0.206;-0.498
8;34;30;5.0082e+05;0.253;0.262
8;34;30;5.0086e+05;-0.06;-0.217
8;34;30;5.009e+05;-0.107;-0.365
8;34;30;5.0094e+05;-0.531;0.346
8;34;30;5.0098e+05;-0.115;0.025
8;34;30;5.0102e+05;-0.635;0.458
8;34;30;5.0105e+05;0.429;0.283
8;34;30;5.0109e+05;-0.087;-0.798
8;34;30;5.0113e+05;0.058;-0.956
8;34;30;5.0117e+05;-0.157;-0.494
8;34;30;5.0121e+05;0.198;0.717
8;34;30;5.0125e+05;0.58;-0.059
8;34;30;5.0129e+05;-0.101;-0.047
8;34;30;5.0133e+05;-0.042;0.009
8;34;30;5.0137e+05;-0.325;-0.08
8;34;30;5.0141e+05;-0.128;-0.359
8;34;30;5.0144e+05;-0.781;0.389
8;34;30;5.0148e+05;-0.338;0.936
8;34;30;5.0152e+05;0.005;-0.617
8;34;30;5.0156e+05;0.921;-0.918
8;34;30;5.016e+05;0.032;-0.19
8;34;30;5.0164e+05;-0.194;-0.071
8;34;30;5.0168e+05;-0.405;0.062
8;34;30;5.0172e+05;-0.338;0.855
8;34;30;5.0176e+05;-0.668;-0.615
8;34;30;5.018e+05;-0.511;-0.382
8;34;30;5.0184e+05;0.204;0.033
8;34;30;5.0187e+05;0.392;-0.03
8;34;30;5.0191e+05;0.196;0.451
8;34;30;5.0195e+05;0.093;-0.073
8;34;30;5.0199e+05;0.41;-0.031
8;34;30;5.0203e+05;-0.193;0.061
8;34;30;5.0207e+05;-0.172;-0.205
8;34;30;5.0211e+05;-0.306;-0.263
8;34;30;5.0215e+05;0.152;-0.242
8;34;30;5.0219e+05;0.137;-0.657
8;34;30;5.0223e+05;0.175;0.524
8;34;30;5.0226e+05;-0.116;0.127
8;34;30;5.023e+05;0.219;-1.224
8;34;30;5.0234e+05;0.393;0.491
8;34;30;5.0238e+05;0.427;1.349
8;34;30;5.0242e+05;-0.169;-0.755
8;34;30;5.0246e+05;-0.736;-0.426
8;34;30;5.025e+05;-0.256;0.634
8;34;30;5.0254e+05;0.151;-0.57
8;34;30;5.0258e+05;-0.089;-0.307
8;34;30;5.0262e+05;-0.177;0.491
8;34;30;5.0266e+05;0.017;-0.341
8;34;30;5.027e+05;0.601;-0.915
8;34;30;5.0273e+05;0.24;0.046
8;34;30;5.0277e+05;-0.406;1.333
8;34;30;5.0281e+05;-0.541;0.171
8;34;30;5.0285e+05;-0.651;-0.333
8;34;30;5.0289e+05;0.399;-0.019
8;34;30;5.0293e+05;0.204;0.019
8;34;30;5.0297e+05;0.563;-0.238
8;34;30;5.0301e+05;0.249;-0.934
8;34;30;5.0305e+05;0.029;-0.04
8;34;30;5.0308e+05;-0.101;0.046
8;34;30;5.0312e+05;0.044;-0.043
8;34;30;5.0316e+05;0.046;0.445
8;34;30;5.032e+05;0.174;0.288
8;34;30;5.0324e+05;-0.026;-0.558
8;34;30;5.0328e+05;-0.067;0.332
8;34;30;5.0332e+05;0.146;0.839
8;34;30;5.0336e+05;-0.195;-0.259
8;34;30;5.034e+05;-0.404;-0.219
8;34;30;5.0344e+05;0.227;-0.704
8;34;30;5.0348e+05;-0.106;-0.063
8;34;30;5.0352e+05;0.45;0.379
8;34;30;5.0355e+05;-0.05;0.05
8;34;30;5.0359e+05;-0.044;0.515
8;34;30;5.0363e+05;-0.079;-0.899
8;34;30;5.0367e+05;-0.288;1.037
8;34;30;5.0371e+05;0.458;0.013
8;34;30;5.0375e+05;-0.176;-1.077
8;34;30;5.0379e+05;0.411;0.465
8;34;30;5.0383e+05;0.073;-0.202
8;34;30;5.0387e+05;0.318;-0.206
8;34;30;5.0391e+05;-0.67;0.216
8;34;30;5.0394e+05;0.137;0.566
8;34;30;5.0398e+05;-0.265;-0.664
8;34;30;5.0402e+05;0.504;-0.259
8;34;30;5.0406e+05;0.392;0.069
8;34;30;5.041e+05;0.06;0.084
8;34;30;5.0414e+05;0.663;-0.914
8;34;30;5.0418e+05;-0.045;0.925
8;34;30;5.0422e+05;-0.29;0.935
8;34;30;5.0426e+05;-0.277;-0.912
8;34;30;5.043e+05;-0.153;0.881
8;34;30;5.0434e+05;-0.094;-0.304
8;34;30;5.0437e+05;-0.081;-1.37
8;34;30;5.0441e+05;-0.017;0.044
8;34;30;5.0445e+05;0.545;-0.173
8;34;30;5.0449e+05;-0.007;0.249
8;34;30;5.0453e+05;0.225;0.988
8;34;30;5.0457e+05;0.079;-0.163
8;34;30;5.0461e+05;0.316;-0.253
8;34;30;5.0465e+05;-0.133;0.297
8;34;30;5.0469e+05;-0.014;0.182
8;34;30;5.0473e+05;-0.399;-0.174
8;34;30;5.0476e+05;-0.374;-0.102
8;34;30;5.048e+05;0.242;-0.245
8;34;30;5.0484e+05;0.528;-0.613
8;34;30;5.0488e+05;0.702;-0.436
8;34;30;5.0492e+05;0.134;0.855
8;34;30;5.0496e+05;-0.291;0.542
8;34;30;5.05e+05;-0.094;-0.245
8;34;30;5.0504e+05;0.05;-0.149
8;34;30;5.0508e+05;-0.217;0.791
8;34;30;5.0512e+05;0.325;0.144
8;34;30;5.0516e+05;-0.33;-0.751
8;34;30;5.052e+05;0.305;-0.648
8;34;30;5.0523e+05;0.092;-0.241
8;34;30;5.0527e+05;0.288;0.837
8;34;30;5.0531e+05;-0.076;-0.886
8;34;30;5.0535e+05;-0.652;0.8
8;34;30;5.0539e+05;-0.436;0.637
8;34;30;5.0543e+05;0.371;-1.762
8;34;30;5.0547e+05;0.238;0.721
8;34;30;5.0551e+05;0.114;0.544
8;34;30;5.0555e+05;-0.327;0.094
8;34;30;5.0558e+05;0.195;0.711
8;34;30;5.0562e+05;0.15;-0.908
8;34;30;5.0566e+05;0.343;-0.387
8;34;30;5.057e+05;0.356;0.114
8;34;30;5.0574e+05;0.046;-0.106
8;34;30;5.0578e+05;-0.129;-0.242
8;34;30;5.0582e+05;0.268;-0.158
8;34;30;5.0586e+05;0.984;-0.689
8;34;30;5.059e+05;0.36;0.346
8;34;30;5.0594e+05;-0.113;1.426
8;34;30;5.0598e+05;-0.968;-0.095
8;34;30;5.0602e+05;-0.506;-0.902
8;34;30;5.0605e+05;0.238;0.85
8;34;30;5.0609e+05;0.496;0.019
8;34;30;5.0613e+05;-0.227;-1.671
8;34;30;5.0617e+05;0.073;-0.203
8;34;30;5.0621e+05;0.23;0.062
8;34;30;5.0625e+05;0.019;-0.079
8;34;30;5.0629e+05;-0.747;1.093
8;34;30;5.0633e+05;-0.588;0.888
8;34;30;5.0637e+05;-0.606;-0.708
8;34;30;5.0641e+05;-0.018;-1.125
8;34;30;5.0644e+05;0.406;0.034
8;34;30;5.0648e+05;0.777;0.215
8;34;30;5.0652e+05;0.223;-0.42
8;34;30;5.0656e+05;0.218;0.209
8;34;30;5.066e+05;0.089;0.038
8;34;30;5.0664e+05;0.312;-0.081
8;34;30;5.0668e+05;0.428;0.292
8;34;30;5.0672e+05;-0.108;0.209
8;34;30;5.0676e+05;-0.482;-0.662
8;34;30;5.068e+05;-0.158;-0.563
8;34;30;5.0684e+05;0.346;0.019
8;34;30;5.0687e+05;0.043;1.061
8;34;30;5.0691e+05;-0.079;0.641
8;34;30;5.0695e+05;-0.338;-1.181
8;34;30;5.0699e+05;0.608;-0.502
8;34;30;5.0703e+05;0.865;0.244
8;34;30;5.0707e+05;0.183;0.257
8;34;30;5.0711e+05;-1.255;-0.157
8;34;30;5.0715e+05;-1.098;0.394
8;34;30;5.0719e+05;-0.734;0.035
8;34;30;5.0723e+05;0.301;-1.115
8;34;30;5.0726e+05;0.055;0.229
8;34;30;5.073e+05;-0.002;0.267
8;34;30;5.0734e+05;0.092;-0.801
8;34;30;5.0738e+05;0.45;0.416
8;34;30;5.0742e+05;0.129;0.38
8;34;30;5.0746e+05;-0.124;-0.204
8;34;30;5.075e+05;-0.246;0.323
8;34;30;5.0754e+05;-0.213;0.175
8;34;30;5.0758e+05;-0.219;-0.163
8;34;30;5.0762e+05;0.262;-0.492
8;34;30;5.0766e+05;0.81;-0.27
8;34;30;5.077e+05;0.748;-0.347
8;34;30;5.0773e+05;-0.227;-0.11
8;34;30;5.0777e+05;-0.33;0.839
8;34;30;5.0781e+05;-0.463;0.277
8;34;30;5.0785e+05;-0.016;-0.369
8;34;30;5.0789e+05;0.01;0.207
8;34;30;5.0793e+05;0.027;-0.514
8;34;30;5.0797e+05;0.264;-1.146
8;34;30;5.0801e+05;0.117;1.316
8;34;30;5.0805e+05;0.146;0.112
8;34;30;5.0808e+05;-0.449;-0.78
8;34;30;5.0812e+05;-0.007;0.243
8;34;30;5.0816e+05;-0.084;-0.33
8;34;30;5.082e+05;-0.213;-0.213
8;34;30;5.0824e+05;-0.875;0.415
8;34;30;5.0828e+05;0.157;0.254
8;34;30;5.0832e+05;-0.029;-0.687
8;34;30;5.0836e+05;0.955;0.038
8;34;30;5.084e+05;0.085;0.227
8;34;30;5.0844e+05;-0.058;0.735
8;34;30;5.0848e+05;-0.014;-0.76
8;34;30;5.0852e+05;-0.386;0.643
8;34;30;5.0855e+05;0.348;-0.243
8;34;30;5.0859e+05;0.029;-0.155
8;34;30;5.0863e+05;1.421;0.406
8;34;30;5.0867e+05;0.488;-1.575
8;34;30;5.0871e+05;0.644;-0.016
8;34;30;5.0875e+05;-0.414;0.097
8;34;30;5.0879e+05;-0.263;1.232
8;34;30;5.0883e+05;-0.67;0.011
8;34;30;5.0887e+05;-0.396;0.209
8;34;30;5.0891e+05;-0.708;-0.013
8;34;30;5.0894e+05;-0.224;-0.644
8;34;30;5.0898e+05;-0.014;0.26
8;34;30;5.0902e+05;0.284;-0.157
8;34;30;5.0906e+05;-0.063;-0.182
8;34;30;5.091e+05;-0.601;-0.076
8;34;30;5.0914e+05;-0.452;-0.184
8;34;30;5.0918e+05;-0.359;0.16
8;34;30;5.0922e+05;0.272;0.913
8;34;30;5.0926e+05;0.131;-0.605
8;34;30;5.093e+05;0.144;-0.457
8;34;30;5.0934e+05;0.049;0.84
8;34;30;5.0937e+05;0.915;0.199
8;34;30;5.0941e+05;0.01;-0.097
8;34;30;5.0945e+05;0.655;-0.311
8;34;30;5.0949e+05;0.229;-0.598
8;34;30;5.0953e+05;0.307;-0.209
8;34;30;5.0957e+05;-0.047;-0.385
8;34;30;5.0961e+05;-0.606;1.324
8;34;30;5.0965e+05;0.334;0.179
8;34;30;5.0969e+05;0.097;-0.209
8;34;30;5.0973e+05;0.168;0.336
8;34;30;5.0976e+05;-0.709;-0.455
8;34;30;5.098e+05;-0.261;0.442
8;34;30;5.0984e+05;-0.384;0.165
8;34;30;5.0988e+05;0.115;0.127
8;34;30;5.0992e+05;-0.632;-0.388
8;34;30;5.0996e+05;-0.346;0.098
8;34;30;5.1e+05;-0.415;-0.214
8;34;30;5.1004e+05;0.135;0.11
8;34;30;5.1008e+05;-0.055;0.328
8;34;30;5.1012e+05;-0.417;0.021
8;34;30;5.1016e+05;-0.556;-0.236
8;34;30;5.102e+05;-0.203;-0.21
8;34;30;5.1023e+05;-0.291;0.778
8;34;30;5.1027e+05;0.276;-0.071
8;34;30;5.1031e+05;0.856;-0.23
8;34;30;5.1035e+05;0.563;0.43
8;34;30;5.1039e+05;0.284;-0.371
8;34;30;5.1043e+05;0.169;0.151
8;34;30;5.1047e+05;0.35;0.276
8;34;30;5.1051e+05;0.156;-0.773
8;34;30;5.1055e+05;-0.306;-0.186
8;34;30;5.1058e+05;-0.593;0.577
8;34;30;5.1062e+05;0.206;-0.357
8;34;30;5.1066e+05;0.344;0.412
8;34;30;5.107e+05;0.053;0.577
8;34;30;5.1074e+05;-0.811;-0.142
8;34;30;5.1078e+05;-0.666;-0.06
8;34;30;5.1082e+05;-0.767;0.041
8;34;30;5.1086e+05;-0.379;0.546
8;34;30;5.109e+05;-0.557;-0.884
8;34;30;5.1094e+05;-0.315;-0.77
8;34;30;5.1098e+05;-0.494;0.742
8;34;30;5.1102e+05;0.536;0.028
8;34;30;5.1105e+05;-0.094;-0.279
8;34;30;5.1109e+05;0.45;-0.306
8;34;30;5.1113e+05;0.092;0.654
8;34;30;5.1117e+05;0.083;0.312
8;34;30;5.1121e+05;0.071;-0.954
8;34;30;5.1125e+05;0;1.06
8;34;30;5.1129e+05;0.168;-0.526
8;34;30;5.1133e+05;0.313;-0.785
8;34;30;5.1137e+05;0.299;0.662
8;34;30;5.1141e+05;0.333;-0.232
8;34;30;5.1144e+05;0.191;-0.424
8;34;30;5.1148e+05;-0.36;0.831
8;34;30;5.1152e+05;0.33;-0.771
8;34;30;5.1156e+05;-0.337;-0.783
8;34;30;5.116e+05;0.048;1.243
8;34;30;5.1164e+05;-0.66;-0.067
8;34;30;5.1168e+05;-0.53;-0.356
8;34;30;5.1172e+05;-0.485;-0.53
8;34;30;5.1176e+05;-0.224;0.497
8;34;30;5.118e+05;-0.517;-0.143
8;34;30;5.1184e+05;0.077;0.009
8;34;30;5.1187e+05;-0.055;0.826
8;34;30;5.1191e+05;0.296;-0.518
8;34;30;5.1195e+05;0.225;-0.701
8;34;30;5.1199e+05;0.338;0.158
8;34;30;5.1203e+05;0.801;-0.475
8;34;30;5.1207e+05;-0.32;-0.438
8;34;30;5.1211e+05;0.134;0.827
8;34;30;5.1215e+05;0.025;0.198
8;34;30;5.1219e+05;0.148;-0.333
8;34;30;5.1223e+05;0.299;0.278
8;34;30;5.1226e+05;-0.316;0.047
8;34;30;5.123e+05;-0.237;-0.495
8;34;30;5.1234e+05;-0.093;0.292
8;34;30;5.1238e+05;0.001;-0.723
8;34;30;5.1242e+05;-0.134;-0.606
8;34;30;5.1246e+05;-0.092;1.511
8;34;30;5.125e+05;-0.084;-0.269
8;34;30;5.1254e+05;-0.354;-0.024
8;34;30;5.1258e+05;-0.43;0.364
8;34;30;5.1262e+05;-0.26;-0.297
8;34;30;5.1266e+05;0.238;0.382
8;34;30;5.127e+05;0.21;-0.445
8;34;30;5.1273e+05;0.197;-0.13
8;34;30;5.1277e+05;-0.253;-0.398
8;34;30;5.1281e+05;-0.324;-0.602
8;34;30;5.1285e+05;-0.032;0.349
8;34;30;5.1289e+05;-0.253;1.297
8;34;30;5.1293e+05;-0.328;-0.605
8;34;30;5.1297e+05;-0.475;-0.631
8;34;30;5.1301e+05;0.003;0.573
8;34;30;5.1305e+05;-0.041;-0.637
8;34;30;5.1308e+05;0.287;0.229
8;34;30;5.1312e+05;-0.351;-0.026
8;34;30;5.1316e+05;-0.715;-0.211
8;34;30;5.132e+05;-0.254;0.893
8;34;30;5.1324e+05;0.175;-0.088
8;34;30;5.1328e+05;0.447;-0.946
8;34;30;5.1332e+05;-0.019;0.674
8;34;30;5.1336e+05;-0.499;-0.203
8;34;30;5.134e+05;-0.244;-0.957
8;34;30;5.1344e+05;-0.088;0.546
8;34;30;5.1348e+05;0.215;-0.191
8;34;30;5.1352e+05;-0.118;-0.18
8;34;30;5.1355e+05;0.038;0.507
8;34;30;5.1359e+05;-0.009;-0.531
8;34;30;5.1363e+05;0.384;-0.569
8;34;30;5.1367e+05;-0.159;0.903
8;34;30;5.1371e+05;-0.304;-0.416
8;34;30;5.1375e+05;-0.923;-0.511
8;34;30;5.1379e+05;-0.283;0.817
8;34;30;5.1383e+05;-0.203;-1.418
8;34;30;5.1387e+05;0.63;-0.517
8;34;30;5.1391e+05;0.162;0.488
8;34;30;5.1394e+05;0.141;-0.28
8;34;30;5.1398e+05;-0.248;0.235
8;34;30;5.1402e+05;-0.138;0.89
8;34;30;5.1406e+05;-0.08;-0.633
8;34;30;5.141e+05;-0.667;-0.062
8;34;30;5.1414e+05;-0.362;0.625
8;34;30;5.1418e+05;0.104;-0.066
8;34;30;5.1422e+05;0.448;-0.093
8;34;30;5.1426e+05;-0.068;-0.392
8;34;30;5.143e+05;0.702;-0.481
8;34;30;5.1434e+05;0.237;0.359
8;34;30;5.1437e+05;0.333;-0.08
8;34;30;5.1441e+05;-0.364;-0.092
8;34;30;5.1445e+05;-0.061;0.163
8;34;30;5.1449e+05;-0.478;-1.039
8;34;30;5.1453e+05;0.098;0.516
8;34;30;5.1457e+05;-0.071;0.258
8;34;30;5.1461e+05;0.553;-0.356
8;34;30;5.1465e+05;0.252;-0.315
8;34;30;5.1469e+05;-0.706;0.609
8;34;30;5.1473e+05;-0.54;0.431
8;34;30;5.1476e+05;-0.752;-0.362
8;34;30;5.148e+05;-0.349;0.738
8;34;30;5.1484e+05;0.188;-0.359
8;34;30;5.1488e+05;0.025;-0.505
8;34;30;5.1492e+05;0.793;-0.877
8;34;30;5.1496e+05;0.043;0.816
8;34;30;5.15e+05;0.519;0.678
8;34;30;5.1504e+05;-0.301;-0.52
8;34;30;5.1508e+05;-0.31;1.448
8;34;30;5.1512e+05;-0.931;0.195
8;34;30;5.1516e+05;-0.011;-1.406
8;34;30;5.152e+05;0.315;-1.648
8;34;30;5.1523e+05;0.64;0.483
8;34;30;5.1527e+05;-0.047;0.56
8;34;30;5.1531e+05;0.193;-0.709
8;34;30;5.1535e+05;0.212;0.067
8;34;30;5.1539e+05;0.211;0.919
8;34;30;5.1543e+05;-0.447;0.151
8;34;30;5.1547e+05;-0.426;0.135
8;34;30;5.1551e+05;-0.314;-0.082
8;34;30;5.1555e+05;-0.256;-0.054
8;34;30;5.1558e+05;0.147;-0.056
8;34;30;5.1562e+05;0.232;-0.478
8;34;30;5.1566e+05;0.189;1.023
8;34;30;5.157e+05;-0.351;0.645
8;34;30;5.1574e+05;-0.297;-0.949
8;34;30;5.1578e+05;-0.699;0.413
8;34;30;5.1582e+05;0.045;-0.261
8;34;30;5.1586e+05;-0.305;-0.151
8;34;30;5.159e+05;0.535;-0.157
8;34;30;5.1594e+05;-0.066;-0.787
8;34;30;5.1598e+05;0.704;1.113
8;34;30;5.1602e+05;0.12;-0.519
8;34;30;5.1605e+05;0.249;0.275
8;34;30;5.1609e+05;-0.168;0.127
8;34;30;5.1613e+05;-0.204;-0.362
8;34;30;5.1617e+05;-0.348;0.657
8;34;30;5.1621e+05;-0.47;0.036
8;34;30;5.1625e+05;0.144;-0.058
8;34;30;5.1629e+05;0.195;0.412
8;34;30;5.1633e+05;0.149;-0.099
8;34;30;5.1637e+05;-0.239;-0.773
8;34;30;5.1641e+05;-0.07;0.754
8;34;30;5.1644e+05;0.097;-0.213
8;34;30;5.1648e+05;-0.706;-0.676
8;34;30;5.1652e+05;-0.191;1.072
8;34;30;5.1656e+05;-0.219;-0.53
8;34;30;5.166e+05;-0.109;-0.62
8;34;30;5.1664e+05;0.341;-0.371
8;34;30;5.1668e+05;-0.093;-0.108
8;34;30;5.1672e+05;0.558;-0.742
8;34;30;5.1676e+05;0.112;-0
8;34;30;5.168e+05;0.114;0.936
8;34;30;5.1684e+05;-0.226;-0.555
8;34;30;5.1687e+05;0.024;0.424
8;34;30;5.1691e+05;0.231;0.216
8;34;30;5.1695e+05;0.088;0.185
8;34;30;5.1699e+05;0.335;-0.475
8;34;30;5.1703e+05;-0.344;0.063
8;34;30;5.1707e+05;0.331;0.084
8;34;30;5.1711e+05;-0.201;-0.098
8;34;30;5.1715e+05;0.289;-0.039
8;34;30;5.1719e+05;-0.631;0.144
8;34;30;5.1723e+05;-0.544;0.764
8;34;30;5.1726e+05;-0.178;-0.801
8;34;30;5.173e+05;0.861;-0.513
8;34;30;5.1734e+05;0.676;-0.09
8;34;30;5.1738e+05;0.392;-0.469
8;34;30;5.1742e+05;-0.765;0.087
8;34;30;5.1746e+05;-0.293;0.72
8;34;30;5.175e+05;-0.253;-0.396
8;34;30;5.1754e+05;-0.45;0.356
8;34;30;5.1758e+05;-0.455;0.719
8;34;30;5.1762e+05;-0.364;-0.192
8;34;30;5.1766e+05;0.252;-0.646
8;34;30;5.177e+05;0.506;-0.029
8;34;30;5.1773e+05;0.747;0.223
8;34;30;5.1777e+05;-0.007;-0.595
8;34;30;5.1781e+05;-0.402;0.594
8;34;30;5.1785e+05;-0.352;0.628
8;34;30;5.1789e+05;-0.306;-1.04
8;34;30;5.1793e+05;0.181;-0.483
8;34;30;5.1797e+05;0.51;0.474
8;34;30;5.1801e+05;0.454;-0.801
8;34;30;5.1805e+05;-0.049;-1.164
8;34;30;5.1808e+05;0.039;0.9
8;34;30;5.1812e+05;-0.113;0.733
8;34;30;5.1816e+05;-0.347;-0.878
8;34;30;5.182e+05;0.01;0.29
8;34;30;5.1824e+05;0.337;-0.346
8;34;30;5.1828e+05;-0.151;-1.017
8;34;30;5.1832e+05;0.248;0.241
8;34;30;5.1836e+05;-0.28;0.549
8;34;30;5.184e+05;0.082;0.552
8;34;30;5.1844e+05;-0.213;-0.273
8;34;30;5.1848e+05;-0.238;0.085
8;34;30;5.1852e+05;0.136;-0.982
8;34;30;5.1855e+05;0.18;-0.195
8;34;30;5.1859e+05;0.618;0.062
8;34;30;5.1863e+05;-0.089;-0.047
8;34;30;5.1867e+05;0.06;0.491
8;34;30;5.1871e+05;-0.876;-0.874
8;34;30;5.1875e+05;0.046;0.637
8;34;30;5.1879e+05;-0.029;0.218
8;34;30;5.1883e+05;0.284;-0.58
8;34;30;5.1887e+05;0.051;-0.358
8;34;30;5.1891e+05;0.107;-0.057
8;34;30;5.1894e+05;0.471;-0.862
8;34;30;5.1898e+05;0.108;0.375
8;34;30;5.1902e+05;-0.124;1.359
8;34;30;5.1906e+05;-0.855;0.277
8;34;30;5.191e+05;-0.587;0.079
8;34;30;5.1914e+05;-0.523;-0.773
8;34;30;5.1918e+05;-0.092;-0.899
8;34;30;5.1922e+05;-0.163;-0.107
8;34;30;5.1926e+05;0.385;0.226
8;34;30;5.193e+05;-0.537;0.25
8;34;30;5.1934e+05;0.177;-0.142
8;34;30;5.1937e+05;0.13;-0.294
8;34;30;5.1941e+05;0.861;0.396
8;34;30;5.1945e+05;-0.012;0.205
8;34;30;5.1949e+05;-0.337;0.402
8;34;30;5.1953e+05;-0.34;-0.938
8;34;30;5.1957e+05;0.275;-0.532
8;34;30;5.1961e+05;0.52;0.09
8;34;30;5.1965e+05;0.475;-0.437
8;34;30;5.1969e+05;0.322;0.374
8;34;30;5.1973e+05;-0.083;0.056
8;34;30;5.1976e+05;0.326;-0.704
8;34;30;5.198e+05;0.386;0.101
8;34;30;5.1984e+05;0.05;0.2
8;34;30;5.1988e+05;-0.283;-0.321
8;34;30;5.1992e+05;-0.41;-0.243
8;34;30;5.1996e+05;-0.08;0.409
8;34;30;5.2e+05;0.613;-0.409
8;34;30;5.2004e+05;0.097;-0.343
8;34;30;5.2008e+05;0.366;0.281
8;34;30;5.2012e+05;-0.748;0.031
8;34;30;5.2016e+05;0.119;0.083
8;34;30;5.202e+05;0.064;-0.236
8;34;30;5.2023e+05;0.541;0.147
8;34;30;5.2027e+05;-0.22;-0.668
8;34;30;5.2031e+05;-0.004;0.1
8;34;30;5.2035e+05;0.127;0.076
