8;9;40;4.9664e+05;-0.211;-0.203
8;9;40;4.9668e+05;0.293;-0.27
8;9;40;4.9672e+05;-0.188;-0.069
8;9;40;4.9676e+05;0.022;0.493
8;9;40;4.968e+05;0.117;0.155
8;9;40;4.9684e+05;-0.078;0.97
8;9;40;4.9687e+05;0.045;-0.208
8;9;40;4.9691e+05;-0.195;-0.115
8;9;40;4.9695e+05;-0.089;0.197
8;9;40;4.9699e+05;-0.062;-0.631
8;9;40;4.9703e+05;0.272;0.396
8;9;40;4.9707e+05;0.258;-0.267
8;9;40;4.9711e+05;0.639;-0.248
8;9;40;4.9715e+05;0.133;0.332
8;9;40;4.9719e+05;0.268;0.714
8;9;40;4.9723e+05;-0.199;0.111
8;9;40;4.9726e+05;-0.265;0.054
8;9;40;4.973e+05;-0.001;-0.173
8;9;40;4.9734e+05;-0.367;-0.17
8;9;40;4.9738e+05;-0.409;0.301
8;9;40;4.9742e+05;-0.419;0.078
8;9;40;4.9746e+05;-0.053;-0.419
8;9;40;4.975e+05;0.031;-0.501
8;9;40;4.9754e+05;0.258;0.347
8;9;40;4.9758e+05;-0.137;-0.073
8;9;40;4.9762e+05;-0.07;0.239
8;9;40;4.9766e+05;-0.093;0.38
8;9;40;4.977e+05;0.248;-0.189
8;9;40;4.9773e+05;0.008;0.793
8;9;40;4.9777e+05;-0.291;0.715
8;9;40;4.9781e+05;-0.003;-0.751
8;9;40;4.9785e+05;0.27;-0.572
8;9;40;4.9789e+05;0.498;-0.295
8;9;40;4.9793e+05;-0.038;0.138
8;9;40;4.9797e+05;-0.355;0.389
8;9;40;4.9801e+05;-0.38;0.505
8;9;40;4.9805e+05;-0.075;0.513
8;9;40;4.9808e+05;0.408;-0.203
8;9;40;4.9812e+05;-0.078;-0.025
8;9;40;4.9816e+05;0.205;-0.315
8;9;40;4.982e+05;-0.312;-0.034
8;9;40;4.9824e+05;0.08;0.189
8;9;40;4.9828e+05;0.113;0.042
8;9;40;4.9832e+05;0.085;0.324
8;9;40;4.9836e+05;0.199;0.191
8;9;40;4.984e+05;0.304;0.093
8;9;40;4.9844e+05;0.772;-1.069
8;9;40;4.9848e+05;0.235;0.461
8;9;40;4.9852e+05;-0.185;0.69
8;9;40;4.9855e+05;-0.782;-0.599
8;9;40;4.9859e+05;-0.483;0.873
8;9;40;4.9863e+05;-0.262;0.607
8;9;40;4.9867e+05;-0.272;0.124
8;9;40;4.9871e+05;-0.126;-0.564
8;9;40;4.9875e+05;0.575;-1.134
8;9;40;4.9879e+05;0.293;0.26
8;9;40;4.9883e+05;0.188;-0.178
8;9;40;4.9887e+05;-0.55;0.079
8;9;40;4.9891e+05;-0.349;0.699
8;9;40;4.9894e+05;-0.054;-0.635
8;9;40;4.9898e+05;0.299;0.887
8;9;40;4.9902e+05;0.454;-0.061
8;9;40;4.9906e+05;0.109;-0.191
8;9;40;4.991e+05;0.152;-0.054
8;9;40;4.9914e+05;-0.065;-0.081
8;9;40;4.9918e+05;0.241;0.315
8;9;40;4.9922e+05;0.098;-0.416
8;9;40;4.9926e+05;0.247;-0.383
8;9;40;4.993e+05;-0.091;-0.995
8;9;40;4.9934e+05;-0.179;-0.085
8;9;40;4.9937e+05;-0.481;1.261
8;9;40;4.9941e+05;-0.426;-0.006
8;9;40;4.9945e+05;0.105;-0.384
8;9;40;4.9949e+05;0.272;0.329
8;9;40;4.9953e+05;0.324;-0.85
8;9;40;4.9957e+05;-0.259;0.323
8;9;40;4.9961e+05;-0.106;1.033
8;9;40;4.9965e+05;0.476;-0.758
8;9;40;4.9969e+05;-0.126;-0.14
8;9;40;4.9973e+05;-0.141;0.862
8;9;40;4.9976e+05;-0.669;-0.052
8;9;40;4.998e+05;-0.427;-0.731
8;9;40;4.9984e+05;0.267;0.234
8;9;40;4.9988e+05;0.045;0.258
8;9;40;4.9992e+05;0.08;-0.815
8;9;40;4.9996e+05;0.182;-0.582
8;9;40;5e+05;0.372;0.548
8;9;40;5.0004e+05;0.115;0.402
8;9;40;5.0008e+05;-0.492;0.622
8;9;40;5.0012e+05;-0.608;0.136
8;9;40;5.0016e+05;-0.151;-0.683
8;9;40;5.002e+05;0.221;0.505
8;9;40;5.0023e+05;0.377;-0.476
8;9;40;5.0027e+05;-0.042;-0.503
8;9;40;5.0031e+05;-0.45;0.003
8;9;40;5.0035e+05;-0.313;-0.189
8;9;40;5.0039e+05;-0.287;0.456
8;9;40;5.0043e+05;0.022;0.417
8;9;40;5.0047e+05;-0.453;0.51
8;9;40;5.0051e+05;-0.201;-0.131
8;9;40;5.0055e+05;-0.079;-0.445
8;9;40;5.0058e+05;0.02;0.775
8;9;40;5.0062e+05;0.345;-0.14
8;9;40;5.0066e+05;-0.108;-0.649
8;9;40;5.007e+05;-0.517;-0.333
8;9;40;5.0074e+05;-0.439;-0.042
8;9;40;5.0078e+05;0.246;-0.059
8;9;40;5.0082e+05;0.699;-0.409
8;9;40;5.0086e+05;0.338;0.843
8;9;40;5.009e+05;-0.508;0.495
8;9;40;5.0094e+05;-0.118;-0.37
8;9;40;5.0098e+05;0.44;0.168
8;9;40;5.0102e+05;0.61;0.257
8;9;40;5.0105e+05;-0.081;-0.139
8;9;40;5.0109e+05;-0.422;0.012
8;9;40;5.0113e+05;-0.182;-0.262
8;9;40;5.0117e+05;0.043;-0.298
8;9;40;5.0121e+05;-0.109;0.396
8;9;40;5.0125e+05;-0.13;0.304
8;9;40;5.0129e+05;-0.275;-0.242
8;9;40;5.0133e+05;-0.377;-0.025
8;9;40;5.0137e+05;-0.411;0.262
8;9;40;5.0141e+05;0.167;-0.141
8;9;40;5.0144e+05;0.188;0.035
8;9;40;5.0148e+05;-0.175;0.611
8;9;40;5.0152e+05;-0.414;-0.26
8;9;40;5.0156e+05;-0.281;-0.14
8;9;40;5.016e+05;0.508;-0.437
8;9;40;5.0164e+05;0.418;0.16
8;9;40;5.0168e+05;-0.2;0.078
8;9;40;5.0172e+05;-0.303;0.152
8;9;40;5.0176e+05;-0.62;0.465
8;9;40;5.018e+05;-0.778;-0.173
8;9;40;5.0184e+05;-0.122;0.1
8;9;40;5.0187e+05;0.208;0.434
8;9;40;5.0191e+05;0.206;-0.264
8;9;40;5.0195e+05;-0.23;-0.191
8;9;40;5.0199e+05;0.163;-0.371
8;9;40;5.0203e+05;0.078;-0.064
8;9;40;5.0207e+05;-0.438;0.936
8;9;40;5.0211e+05;-0.329;-0.362
8;9;40;5.0215e+05;0.233;0.08
8;9;40;5.0219e+05;0.353;-0.704
8;9;40;5.0223e+05;-0.235;0.26
8;9;40;5.0226e+05;-0.974;0.806
8;9;40;5.023e+05;-0.282;0.094
8;9;40;5.0234e+05;0.18;-0.17
8;9;40;5.0238e+05;0.135;-0.165
8;9;40;5.0242e+05;-0.286;0.325
8;9;40;5.0246e+05;-0.286;-0.408
8;9;40;5.025e+05;0.082;-0.168
8;9;40;5.0254e+05;0.421;0.599
8;9;40;5.0258e+05;0.106;-0.036
8;9;40;5.0262e+05;-0.456;-0.609
8;9;40;5.0266e+05;-0.838;0.301
8;9;40;5.027e+05;-0.359;0.407
8;9;40;5.0273e+05;0.493;-0.494
8;9;40;5.0277e+05;0.267;0.429
8;9;40;5.0281e+05;0.386;0.063
8;9;40;5.0285e+05;0.018;-0.576
8;9;40;5.0289e+05;0.001;-0.087
8;9;40;5.0293e+05;-0.195;0.32
8;9;40;5.0297e+05;-0.672;0.836
8;9;40;5.0301e+05;-0.644;-1.017
8;9;40;5.0305e+05;-0.421;0.59
8;9;40;5.0308e+05;-0.109;0.584
8;9;40;5.0312e+05;0.004;-0.767
8;9;40;5.0316e+05;0.217;0.849
8;9;40;5.032e+05;0.003;-0.199
8;9;40;5.0324e+05;-0.361;-0.87
8;9;40;5.0328e+05;-0.481;0.253
8;9;40;5.0332e+05;-0.229;0.633
8;9;40;5.0336e+05;-0.267;-0.182
8;9;40;5.034e+05;-0.273;-0.288
8;9;40;5.0344e+05;-0.028;0.643
8;9;40;5.0348e+05;0.215;-0.394
8;9;40;5.0352e+05;0.398;-0.368
8;9;40;5.0355e+05;0.199;0.625
8;9;40;5.0359e+05;-0.038;0.087
8;9;40;5.0363e+05;-0.323;-0.463
8;9;40;5.0367e+05;-0.291;0.327
8;9;40;5.0371e+05;-0.168;0.092
8;9;40;5.0375e+05;-0.284;-0.348
8;9;40;5.0379e+05;0.274;0.22
8;9;40;5.0383e+05;0.121;0.56
8;9;40;5.0387e+05;0.318;-0.939
8;9;40;5.0391e+05;-0.347;-0.104
8;9;40;5.0394e+05;-0.249;0.971
8;9;40;5.0398e+05;-0.523;-0.083
8;9;40;5.0402e+05;-0.583;0.238
8;9;40;5.0406e+05;-0.266;-0.768
8;9;40;5.041e+05;-0.26;0.475
8;9;40;5.0414e+05;0.081;0.023
8;9;40;5.0418e+05;0.344;-0.337
8;9;40;5.0422e+05;0.149;-0.313
8;9;40;5.0426e+05;0.277;-0.749
8;9;40;5.043e+05;-0.093;0.48
8;9;40;5.0434e+05;-0.402;0.985
8;9;40;5.0437e+05;0.155;-0.056
8;9;40;5.0441e+05;0.796;-0.752
8;9;40;5.0445e+05;1.048;-0.392
8;9;40;5.0449e+05;0.119;0.638
8;9;40;5.0453e+05;-0.822;0.502
8;9;40;5.0457e+05;-0.366;-0.758
8;9;40;5.0461e+05;0.078;0.824
8;9;40;5.0465e+05;0.053;-0.163
8;9;40;5.0469e+05;-0.928;-0.164
8;9;40;5.0473e+05;-0.839;0.472
8;9;40;5.0476e+05;-0.023;-1.094
8;9;40;5.048e+05;0.046;0.461
8;9;40;5.0484e+05;0.452;0.094
8;9;40;5.0488e+05;-0.116;-0.345
8;9;40;5.0492e+05;-0.479;0.228
8;9;40;5.0496e+05;0.31;-0.324
8;9;40;5.05e+05;0.48;0.444
8;9;40;5.0504e+05;0.766;-1.274
8;9;40;5.0508e+05;-0.172;0.121
8;9;40;5.0512e+05;-0.504;0.747
8;9;40;5.0516e+05;-0.443;-0.567
8;9;40;5.052e+05;-0.441;1.159
8;9;40;5.0523e+05;0.287;-0.202
8;9;40;5.0527e+05;0.342;-0.976
8;9;40;5.0531e+05;0.099;-0.065
8;9;40;5.0535e+05;-0.201;0.317
8;9;40;5.0539e+05;-0.301;0.512
8;9;40;5.0543e+05;0.554;-0.938
8;9;40;5.0547e+05;0.352;-0.526
8;9;40;5.0551e+05;0.057;0.037
8;9;40;5.0555e+05;-0.163;-0.449
8;9;40;5.0558e+05;-0.018;1.445
8;9;40;5.0562e+05;0.486;-0.726
8;9;40;5.0566e+05;0.374;-0.718
8;9;40;5.057e+05;-0.206;0.103
8;9;40;5.0574e+05;-0.513;0.366
8;9;40;5.0578e+05;-0.92;0.359
8;9;40;5.0582e+05;-0.407;-1.11
8;9;40;5.0586e+05;-0.012;0.094
8;9;40;5.059e+05;-0.195;-0.093
8;9;40;5.0594e+05;-0.308;-0.131
8;9;40;5.0598e+05;-0.309;0.419
8;9;40;5.0602e+05;0.284;-0.514
8;9;40;5.0605e+05;0.305;-0.397
8;9;40;5.0609e+05;0.185;0.571
8;9;40;5.0613e+05;-0.166;0.376
8;9;40;5.0617e+05;-0.163;0.101
8;9;40;5.0621e+05;0.245;-0.161
8;9;40;5.0625e+05;0.722;-0.469
8;9;40;5.0629e+05;0.576;0.264
8;9;40;5.0633e+05;0.321;-0.654
8;9;40;5.0637e+05;-0.281;-0.418
8;9;40;5.0641e+05;0.048;-0.116
8;9;40;5.0644e+05;-0.103;0.428
8;9;40;5.0648e+05;0.074;0.313
8;9;40;5.0652e+05;-0.438;-0.815
8;9;40;5.0656e+05;-0.378;0.089
8;9;40;5.066e+05;-0.126;-0.02
8;9;40;5.0664e+05;0.672;0.108
8;9;40;5.0668e+05;0.294;-0.435
8;9;40;5.0672e+05;-0.376;0.134
8;9;40;5.0676e+05;-0.595;0.279
8;9;40;5.068e+05;-0.325;-0.325
8;9;40;5.0684e+05;-0.029;0.179
8;9;40;5.0687e+05;0.296;0.54
8;9;40;5.0691e+05;0.626;-0.504
8;9;40;5.0695e+05;0.51;-0.737
8;9;40;5.0699e+05;0.141;0.734
8;9;40;5.0703e+05;-0.058;0.432
8;9;40;5.0707e+05;0.153;-0.654
8;9;40;5.0711e+05;0.566;-0.016
8;9;40;5.0715e+05;0.123;-0.091
8;9;40;5.0719e+05;-0.099;0.54
8;9;40;5.0723e+05;-0.674;-0.149
8;9;40;5.0726e+05;0.113;-0.536
8;9;40;5.073e+05;0.319;0.136
8;9;40;5.0734e+05;0.16;0.406
8;9;40;5.0738e+05;0.086;0.133
8;9;40;5.0742e+05;-0.152;0.285
8;9;40;5.0746e+05;0.414;-0.635
8;9;40;5.075e+05;0.173;-0.373
8;9;40;5.0754e+05;0.148;0.399
8;9;40;5.0758e+05;-0.375;-0.184
8;9;40;5.0762e+05;-0.329;0.031
8;9;40;5.0766e+05;-0.001;-0.719
8;9;40;5.077e+05;0.386;0.514
8;9;40;5.0773e+05;0.755;-0.377
8;9;40;5.0777e+05;-0.076;-0.48
8;9;40;5.0781e+05;-0.032;1.271
8;9;40;5.0785e+05;-0.291;0.68
8;9;40;5.0789e+05;0.433;0.056
8;9;40;5.0793e+05;-0.149;-0.749
8;9;40;5.0797e+05;-0.272;-0.252
8;9;40;5.0801e+05;-0.366;-0.511
8;9;40;5.0805e+05;0.279;0.433
8;9;40;5.0808e+05;0.584;-0.241
8;9;40;5.0812e+05;0.093;-0.135
8;9;40;5.0816e+05;0.268;0.464
8;9;40;5.082e+05;-0.18;0.105
8;9;40;5.0824e+05;-0.381;0.561
8;9;40;5.0828e+05;-0.032;0.193
8;9;40;5.0832e+05;0.27;-0.124
8;9;40;5.0836e+05;0.674;-0.71
8;9;40;5.084e+05;0.275;0.025
8;9;40;5.0844e+05;0.138;0.327
8;9;40;5.0848e+05;0.117;-0.995
8;9;40;5.0852e+05;0.413;0.934
8;9;40;5.0855e+05;-0.166;0.344
8;9;40;5.0859e+05;-0.048;-0.355
8;9;40;5.0863e+05;-0.083;-0.568
8;9;40;5.0867e+05;0.191;0.272
8;9;40;5.0871e+05;0.153;0.909
8;9;40;5.0875e+05;0.198;-0.71
8;9;40;5.0879e+05;0.123;-0.242
8;9;40;5.0883e+05;-0.279;0.089
8;9;40;5.0887e+05;-0.411;0.222
8;9;40;5.0891e+05;-0.358;0.031
8;9;40;5.0894e+05;-0.114;0.485
8;9;40;5.0898e+05;0.512;-0.193
8;9;40;5.0902e+05;0.4;-0.521
8;9;40;5.0906e+05;0.104;0.749
8;9;40;5.091e+05;-0.42;0.016
8;9;40;5.0914e+05;-0.183;-0.055
8;9;40;5.0918e+05;0.119;-0.445
8;9;40;5.0922e+05;0.023;-0.122
8;9;40;5.0926e+05;-0.158;0.059
8;9;40;5.093e+05;0.219;-0.352
8;9;40;5.0934e+05;-0.086;0.279
8;9;40;5.0937e+05;0.09;0.565
8;9;40;5.0941e+05;0.322;0.309
8;9;40;5.0945e+05;0.506;-0.421
8;9;40;5.0949e+05;0.361;-0.218
8;9;40;5.0953e+05;0.031;0.157
8;9;40;5.0957e+05;-0.181;-0.175
8;9;40;5.0961e+05;0.345;-0.256
8;9;40;5.0965e+05;0.543;0.053
8;9;40;5.0969e+05;0.07;0.06
8;9;40;5.0973e+05;-0.438;0.124
8;9;40;5.0976e+05;-0.622;0.816
8;9;40;5.098e+05;0.2;-0.173
8;9;40;5.0984e+05;0.684;-0.856
8;9;40;5.0988e+05;0.164;0.831
8;9;40;5.0992e+05;-0.391;0.419
8;9;40;5.0996e+05;-0.65;-0.782
8;9;40;5.1e+05;0.064;0.012
8;9;40;5.1004e+05;0.171;0.167
8;9;40;5.1008e+05;0.202;-0.861
8;9;40;5.1012e+05;0.174;-0.13
8;9;40;5.1016e+05;0.597;0.411
8;9;40;5.102e+05;0.253;-0.326
8;9;40;5.1023e+05;-0.12;0.65
8;9;40;5.1027e+05;0.281;0.113
8;9;40;5.1031e+05;-0.222;0.413
8;9;40;5.1035e+05;-0.45;0.886
8;9;40;5.1039e+05;-0.299;0.257
8;9;40;5.1043e+05;0.069;-0.866
8;9;40;5.1047e+05;0.562;-1.095
8;9;40;5.1051e+05;0.266;0.039
8;9;40;5.1055e+05;-0.097;0.022
8;9;40;5.1058e+05;-0.085;0.266
8;9;40;5.1062e+05;-0.254;1.355
8;9;40;5.1066e+05;-0.096;-0.686
8;9;40;5.107e+05;-0.13;-0.473
8;9;40;5.1074e+05;0.066;0.985
8;9;40;5.1078e+05;0.047;-0.282
8;9;40;5.1082e+05;0.586;-0.733
8;9;40;5.1086e+05;1.043;-0.559
8;9;40;5.109e+05;0.041;0.287
8;9;40;5.1094e+05;-0.658;-0.181
8;9;40;5.1098e+05;-0.511;0.483
8;9;40;5.1102e+05;0.212;-0.372
8;9;40;5.1105e+05;0.133;-1.395
8;9;40;5.1109e+05;0.013;1.62
8;9;40;5.1113e+05;0.161;0.794
8;9;40;5.1117e+05;-0.155;-0.812
8;9;40;5.1121e+05;0.357;0.085
8;9;40;5.1125e+05;0.385;0.428
8;9;40;5.1129e+05;-0.221;-0.333
8;9;40;5.1133e+05;-0.557;-1.151
8;9;40;5.1137e+05;-0.201;-0.337
8;9;40;5.1141e+05;0.562;-0.791
8;9;40;5.1144e+05;0.737;-0.111
8;9;40;5.1148e+05;0.198;1.155
8;9;40;5.1152e+05;-0.173;-0.135
8;9;40;5.1156e+05;0.008;-0.117
8;9;40;5.116e+05;0.482;0.217
8;9;40;5.1164e+05;-0.199;0.511
8;9;40;5.1168e+05;-0.256;0.061
8;9;40;5.1172e+05;0.084;-0.551
8;9;40;5.1176e+05;0.747;-0.574
8;9;40;5.118e+05;0.098;-0.084
8;9;40;5.1184e+05;-0.478;0.858
8;9;40;5.1187e+05;-0.232;-0.762
8;9;40;5.1191e+05;0.463;-0.088
8;9;40;5.1195e+05;0.779;0.027
8;9;40;5.1199e+05;0.09;-0.247
8;9;40;5.1203e+05;-0.394;0.391
8;9;40;5.1207e+05;-0.527;0.083
8;9;40;5.1211e+05;0.016;0.225
8;9;40;5.1215e+05;0.519;0.408
8;9;40;5.1219e+05;0.498;-0.103
8;9;40;5.1223e+05;-0.033;-0.598
8;9;40;5.1226e+05;0.05;-0.789
8;9;40;5.123e+05;0.137;-0.191
8;9;40;5.1234e+05;0.105;0.653
8;9;40;5.1238e+05;-0.082;0.638
8;9;40;5.1242e+05;-0.43;0.549
8;9;40;5.1246e+05;0.062;-0.556
8;9;40;5.125e+05;0.318;-0.304
8;9;40;5.1254e+05;0.664;0.398
8;9;40;5.1258e+05;0.07;-0.333
8;9;40;5.1262e+05;-0.376;0.34
8;9;40;5.1266e+05;-0.422;-0.694
8;9;40;5.127e+05;-0.023;-0.113
8;9;40;5.1273e+05;0.385;0.454
8;9;40;5.1277e+05;0.771;-0.645
8;9;40;5.1281e+05;0.205;0.044
8;9;40;5.1285e+05;-0.274;1.058
8;9;40;5.1289e+05;-0.491;0.288
8;9;40;5.1293e+05;0.02;-0.752
8;9;40;5.1297e+05;0.081;0.523
8;9;40;5.1301e+05;-0.299;0.779
8;9;40;5.1305e+05;-0.143;-0.499
8;9;40;5.1308e+05;0;-0.641
8;9;40;5.1312e+05;0.506;-0.285
8;9;40;5.1316e+05;0.895;0.072
8;9;40;5.132e+05;0.357;-0.011
8;9;40;5.1324e+05;-0.46;0.2
8;9;40;5.1328e+05;-0.32;0.392
8;9;40;5.1332e+05;0.374;-0.365
8;9;40;5.1336e+05;0.247;0.44
8;9;40;5.134e+05;0.019;0.353
8;9;40;5.1344e+05;-0.272;-0.213
8;9;40;5.1348e+05;-0.074;-0.151
8;9;40;5.1352e+05;0.122;0.166
8;9;40;5.1355e+05;-0.255;0.279
8;9;40;5.1359e+05;0.4;-0.173
8;9;40;5.1363e+05;0.493;-0.492
8;9;40;5.1367e+05;-0.016;0.009
8;9;40;5.1371e+05;0.119;0.425
8;9;40;5.1375e+05;-0.11;0.317
8;9;40;5.1379e+05;0.014;-0.167
8;9;40;5.1383e+05;-0.496;-0.197
8;9;40;5.1387e+05;-0.156;0.798
8;9;40;5.1391e+05;0.404;-0.502
8;9;40;5.1394e+05;0.37;0.32
8;9;40;5.1398e+05;0.381;-0.106
8;9;40;5.1402e+05;0.025;-0.608
8;9;40;5.1406e+05;0.008;0.905
8;9;40;5.141e+05;-0.13;-0.114
8;9;40;5.1414e+05;-0.34;-0.312
8;9;40;5.1418e+05;-0.257;-0.111
8;9;40;5.1422e+05;0.232;0.148
8;9;40;5.1426e+05;0.583;0.092
8;9;40;5.143e+05;0.872;-0.178
8;9;40;5.1434e+05;0.451;0.146
8;9;40;5.1437e+05;0.103;0.071
8;9;40;5.1441e+05;-0.323;0.406
8;9;40;5.1445e+05;-0.236;0.292
8;9;40;5.1449e+05;-0.332;-0.403
8;9;40;5.1453e+05;-0.675;0.589
8;9;40;5.1457e+05;0.182;0.017
8;9;40;5.1461e+05;0.186;-0.637
8;9;40;5.1465e+05;0.18;0.373
8;9;40;5.1469e+05;0.695;-0.903
8;9;40;5.1473e+05;-0.006;0.376
8;9;40;5.1476e+05;0.204;0.06
8;9;40;5.148e+05;-0.369;0.101
8;9;40;5.1484e+05;-0.319;0.572
8;9;40;5.1488e+05;0.568;-0.468
8;9;40;5.1492e+05;0.383;1.139
8;9;40;5.1496e+05;0.873;-0.386
8;9;40;5.15e+05;-0.167;-0.033
8;9;40;5.1504e+05;-0.645;1.059
8;9;40;5.1508e+05;0.086;-1.008
8;9;40;5.1512e+05;-0.093;1.112
8;9;40;5.1516e+05;0.347;-0.658
8;9;40;5.152e+05;-0.504;-0.402
8;9;40;5.1523e+05;-0.293;0.898
8;9;40;5.1527e+05;0.432;-0.545
8;9;40;5.1531e+05;0.536;-0.443
8;9;40;5.1535e+05;0.061;-0.326
8;9;40;5.1539e+05;-0.628;1.542
8;9;40;5.1543e+05;-1.299;0.714
8;9;40;5.1547e+05;-0.449;-0.589
8;9;40;5.1551e+05;-0.825;0.433
8;9;40;5.1555e+05;-0.047;-0.358
8;9;40;5.1558e+05;0.093;-0.754
8;9;40;5.1562e+05;0.356;-0.096
8;9;40;5.1566e+05;0.614;-0.587
8;9;40;5.157e+05;-0.07;0.849
8;9;40;5.1574e+05;-0.068;0.139
8;9;40;5.1578e+05;-0.478;0.628
8;9;40;5.1582e+05;-0.252;0.281
8;9;40;5.1586e+05;0.065;-0.68
8;9;40;5.159e+05;-0.143;0.542
8;9;40;5.1594e+05;0.134;0.33
8;9;40;5.1598e+05;0.429;-0.452
8;9;40;5.1602e+05;0.917;-0.849
8;9;40;5.1605e+05;0.639;-0.131
8;9;40;5.1609e+05;0.028;0.479
8;9;40;5.1613e+05;-0.506;0.032
8;9;40;5.1617e+05;-0.564;0.069
8;9;40;5.1621e+05;-0.511;0.389
8;9;40;5.1625e+05;-0.174;0.484
8;9;40;5.1629e+05;-0.095;-0.192
8;9;40;5.1633e+05;-0.278;-0.672
8;9;40;5.1637e+05;-0.369;-0.124
8;9;40;5.1641e+05;-0.26;-0.311
8;9;40;5.1644e+05;-0.66;1.138
8;9;40;5.1648e+05;0.132;0.464
8;9;40;5.1652e+05;0.418;-0.745
8;9;40;5.1656e+05;0.269;-0.147
8;9;40;5.166e+05;-0.053;0.155
8;9;40;5.1664e+05;-0.185;0.406
8;9;40;5.1668e+05;0.124;-0.486
8;9;40;5.1672e+05;0.001;0.767
8;9;40;5.1676e+05;-0.004;0.289
8;9;40;5.168e+05;0.392;-0.927
8;9;40;5.1684e+05;0.287;-0.775
8;9;40;5.1687e+05;0.483;-0.586
8;9;40;5.1691e+05;-0.222;0.421
8;9;40;5.1695e+05;-0.366;1.162
8;9;40;5.1699e+05;-0.415;-0.833
8;9;40;5.1703e+05;-0.128;0.355
8;9;40;5.1707e+05;0.353;-0.527
8;9;40;5.1711e+05;-0.514;0.3
8;9;40;5.1715e+05;-0.698;0.988
8;9;40;5.1719e+05;-0.232;0.173
8;9;40;5.1723e+05;-0.22;-0.074
8;9;40;5.1726e+05;-0.235;-0.499
8;9;40;5.173e+05;-0.229;0.447
8;9;40;5.1734e+05;-0.005;-0.421
8;9;40;5.1738e+05;0.773;-0.139
8;9;40;5.1742e+05;0.376;-0.448
8;9;40;5.1746e+05;-0.285;0.22
8;9;40;5.175e+05;-0.733;0.309
8;9;40;5.1754e+05;-0.292;0.129
8;9;40;5.1758e+05;0.329;-0.491
8;9;40;5.1762e+05;0.526;-0.415
8;9;40;5.1766e+05;0.145;0.185
8;9;40;5.177e+05;-0.105;0.568
8;9;40;5.1773e+05;0.163;-0.505
8;9;40;5.1777e+05;-0.249;0.127
8;9;40;5.1781e+05;-0.483;0.664
8;9;40;5.1785e+05;-0.628;-0.724
8;9;40;5.1789e+05;-0.669;0.688
8;9;40;5.1793e+05;-0.112;0.112
8;9;40;5.1797e+05;0.019;-0.24
8;9;40;5.1801e+05;0.268;-0.338
8;9;40;5.1805e+05;-0.152;0.509
8;9;40;5.1808e+05;-0.424;0.033
8;9;40;5.1812e+05;-0.279;-0.498
8;9;40;5.1816e+05;0.235;0.181
8;9;40;5.182e+05;0.162;-0.096
8;9;40;5.1824e+05;-0.223;-0.297
8;9;40;5.1828e+05;-0.444;0.25
8;9;40;5.1832e+05;0.258;-0.007
8;9;40;5.1836e+05;0.569;-0.36
8;9;40;5.184e+05;-0.054;0.637
8;9;40;5.1844e+05;-0.594;-0.619
8;9;40;5.1848e+05;-0.432;0.238
8;9;40;5.1852e+05;0.487;0.403
8;9;40;5.1855e+05;0.631;-0.75
8;9;40;5.1859e+05;-0.031;-0.352
8;9;40;5.1863e+05;-0.587;0.735
8;9;40;5.1867e+05;-0.422;0.541
8;9;40;5.1871e+05;-0.035;0.085
8;9;40;5.1875e+05;0.201;0.249
8;9;40;5.1879e+05;-0.138;-0.4
8;9;40;5.1883e+05;-0.526;-0.819
8;9;40;5.1887e+05;-0.658;0.121
8;9;40;5.1891e+05;-0.243;0.23
8;9;40;5.1894e+05;0.197;-0.302
8;9;40;5.1898e+05;-0.165;-0.261
8;9;40;5.1902e+05;-0.606;0.296
8;9;40;5.1906e+05;-0.346;0.318
8;9;40;5.191e+05;0.131;-0.548
8;9;40;5.1914e+05;0.396;0.354
8;9;40;5.1918e+05;0.408;-0.464
8;9;40;5.1922e+05;-0.113;-0.156
8;9;40;5.1926e+05;0.013;1.108
8;9;40;5.193e+05;0.06;0.059
8;9;40;5.1934e+05;0.407;-0.469
8;9;40;5.1937e+05;0.117;-0.386
8;9;40;5.1941e+05;-0.297;0.433
8;9;40;5.1945e+05;-0.213;-0.343
8;9;40;5.1949e+05;-0.116;0.679
8;9;40;5.1953e+05;0.146;-0.025
8;9;40;5.1957e+05;-0.11;-0.693
8;9;40;5.1961e+05;-0.227;0.702
8;9;40;5.1965e+05;0.333;-0.08
8;9;40;5.1969e+05;-0.136;-0.753
8;9;40;5.1973e+05;-0.468;0.513
8;9;40;5.1976e+05;-0.525;0.375
8;9;40;5.198e+05;-0.456;-0.712
8;9;40;5.1984e+05;0.258;-0.402
8;9;40;5.1988e+05;0.306;0.641
8;9;40;5.1992e+05;0.369;-0.581
8;9;40;5.1996e+05;-0.199;0.352
8;9;40;5.2e+05;-0.764;1.153
8;9;40;5.2004e+05;-0.332;-0.757
8;9;40;5.2008e+05;0.369;0.57
8;9;40;5.2012e+05;0.508;-0.631
8;9;40;5.2016e+05;-0.224;-0.302
8;9;40;5.202e+05;-0.363;0.516
8;9;40;5.2023e+05;0.253;-0.974
8;9;40;5.2027e+05;0.606;-0.388
8;9;40;5.2031e+05;0.355;-0.016
8;9;40;5.2035e+05;-0.596;0.844
8;9;40;5.2039e+05;-0.708;0.223
8;9;40;5.2043e+05;0.211;0.152
8;9;40;5.2047e+05;0.388;0.94
