11;26;40;5.2055e+05;-1.275;8.855
11;26;40;5.2058e+05;-0.336;7.206
11;26;40;5.2062e+05;-2.677;-7.472
11;26;40;5.2066e+05;0.135;0.785
11;26;40;5.207e+05;-1.683;-2.089
11;26;40;5.2074e+05;1.492;-5.875
11;26;40;5.2078e+05;2.687;0.796
11;26;40;5.2082e+05;-2.228;0.883
11;26;40;5.2086e+05;5.666;0.083
11;26;40;5.209e+05;0.198;-7.802
11;26;40;5.2094e+05;-1.646;7.858
11;26;40;5.2098e+05;-1.183;10.661
11;26;40;5.2102e+05;-4.894;-5.126
11;26;40;5.2105e+05;5.242;5.221
11;26;40;5.2109e+05;-1.643;6.326
11;26;40;5.2113e+05;0.765;-9.778
11;26;40;5.2117e+05;-4.504;-0.844
11;26;40;5.2121e+05;3.622;1.195
11;26;40;5.2125e+05;2.334;-10.37
11;26;40;5.2129e+05;0.924;-0.619
11;26;40;5.2133e+05;0.601;2.707
11;26;40;5.2137e+05;-9.084;4.839
11;26;40;5.2141e+05;-6.025;2.755
11;26;40;5.2144e+05;-5.408;3.732
11;26;40;5.2148e+05;-9.218;9.266
11;26;40;5.2152e+05;-16.586;2.734
11;26;40;5.2156e+05;-14.082;3.028
11;26;40;5.216e+05;-11.541;-1.91
11;26;40;5.2164e+05;3.791;-12.567
11;26;40;5.2168e+05;9.98;-9.058
11;26;40;5.2172e+05;11.911;-4.609
11;26;40;5.2176e+05;17.641;1.936
11;26;40;5.218e+05;17.327;10.551
11;26;40;5.2184e+05;11.685;-1.044
11;26;40;5.2187e+05;0.862;-2.999
11;26;40;5.2191e+05;0.855;1.499
11;26;40;5.2195e+05;-7.726;6.908
11;26;40;5.2199e+05;5.921;1.318
11;26;40;5.2203e+05;-7.781;-12.482
11;26;40;5.2207e+05;1.915;-3.566
11;26;40;5.2211e+05;10.504;-0.36
11;26;40;5.2215e+05;6.365;-3.671
11;26;40;5.2219e+05;3.735;3.587
11;26;40;5.2223e+05;-2.49;5.291
11;26;40;5.2226e+05;-3.375;9.815
11;26;40;5.223e+05;2.03;-3.64
11;26;40;5.2234e+05;-12.812;-1.631
11;26;40;5.2238e+05;0.997;-0.718
11;26;40;5.2242e+05;-2.774;-10.242
11;26;40;5.2246e+05;5.482;5.072
11;26;40;5.225e+05;-2.078;1.525
11;26;40;5.2254e+05;-6.847;-0.417
11;26;40;5.2258e+05;6.491;1.391
11;26;40;5.2262e+05;-3.476;-2.12
11;26;40;5.2266e+05;0.836;6.099
11;26;40;5.227e+05;-7.795;-2.31
11;26;40;5.2273e+05;3.838;-6.855
11;26;40;5.2277e+05;3.49;-4.293
11;26;40;5.2281e+05;-3.797;10.649
11;26;40;5.2285e+05;4.654;-0.144
11;26;40;5.2289e+05;-4.654;-6.912
11;26;40;5.2293e+05;6.684;9.25
11;26;40;5.2297e+05;-3.121;2.368
11;26;40;5.2301e+05;4.071;-7.572
11;26;40;5.2305e+05;4.024;-2.648
11;26;40;5.2308e+05;0.068;4.647
11;26;40;5.2312e+05;1.78;-8.087
11;26;40;5.2316e+05;-0.824;-4.905
11;26;40;5.232e+05;-0.799;18.553
11;26;40;5.2324e+05;3.054;-6.133
11;26;40;5.2328e+05;-6.093;-3.086
11;26;40;5.2332e+05;3.765;14.465
11;26;40;5.2336e+05;2.141;-14.852
11;26;40;5.234e+05;-1.53;-9.51
11;26;40;5.2344e+05;3.663;7.82
11;26;40;5.2348e+05;-3.339;2.74
11;26;40;5.2352e+05;-0.367;-3.396
11;26;40;5.2355e+05;-6.095;1.749
11;26;40;5.2359e+05;4.206;6.576
11;26;40;5.2363e+05;1.93;1.651
11;26;40;5.2367e+05;6.339;-6.613
11;26;40;5.2371e+05;3.182;-5.886
11;26;40;5.2375e+05;-4.125;7.324
11;26;40;5.2379e+05;3.32;-9.648
11;26;40;5.2383e+05;-15.83;1.34
11;26;40;5.2387e+05;-0.195;11.312
11;26;40;5.2391e+05;-5.223;2.933
11;26;40;5.2394e+05;13.599;-3.938
11;26;40;5.2398e+05;1.893;-8.674
11;26;40;5.2402e+05;12.139;-3.355
11;26;40;5.2406e+05;0.267;-6.142
11;26;40;5.241e+05;1.73;14.311
11;26;40;5.2414e+05;0.114;6.419
11;26;40;5.2418e+05;-14.781;-1.847
11;26;40;5.2422e+05;1.111;-2.195
11;26;40;5.2426e+05;-10.183;-10.511
11;26;40;5.243e+05;6.428;-4.325
11;26;40;5.2434e+05;-6.726;7.201
11;26;40;5.2437e+05;6.336;3.127
11;26;40;5.2441e+05;-12.351;5.026
11;26;40;5.2445e+05;3.992;7.833
11;26;40;5.2449e+05;-4.223;-2.341
11;26;40;5.2453e+05;4.447;-2.48
11;26;40;5.2457e+05;-0.886;-4.867
11;26;40;5.2461e+05;-2.975;4.089
11;26;40;5.2465e+05;3.949;-1.189
11;26;40;5.2469e+05;-7.259;-6.146
11;26;40;5.2473e+05;8.346;-0.993
11;26;40;5.2476e+05;-2.004;-2.615
11;26;40;5.248e+05;5.126;1.999
11;26;40;5.2484e+05;-1.059;-0.709
11;26;40;5.2488e+05;0.484;5.83
11;26;40;5.2492e+05;6.375;-1.47
11;26;40;5.2496e+05;-2.12;-1.551
11;26;40;5.25e+05;7.653;5.458
