11;15;20;4.9664e+05;-2.506;-0.472
11;15;20;4.9668e+05;1.88;2.743
11;15;20;4.9672e+05;-2.963;-0.312
11;15;20;4.9676e+05;-0.535;2.48
11;15;20;4.968e+05;-1.289;-0.507
11;15;20;4.9684e+05;0.62;-2.096
11;15;20;4.9687e+05;1.01;-3.265
11;15;20;4.9691e+05;-0.841;-0.06
11;15;20;4.9695e+05;3.204;1.661
11;15;20;4.9699e+05;-1.735;1.338
11;15;20;4.9703e+05;0.917;1.463
11;15;20;4.9707e+05;-1.556;-1.197
11;15;20;4.9711e+05;1.59;0.309
11;15;20;4.9715e+05;-1.781;0.495
11;15;20;4.9719e+05;-0.287;0.529
11;15;20;4.9723e+05;-1.898;-0.517
11;15;20;4.9726e+05;0.749;-0.884
11;15;20;4.973e+05;0.351;-0.087
11;15;20;4.9734e+05;1.432;-0.173
11;15;20;4.9738e+05;-3.075;0.421
11;15;20;4.9742e+05;0.875;-0.072
11;15;20;4.9746e+05;-3.245;1.068
11;15;20;4.975e+05;1.5;-0.396
11;15;20;4.9754e+05;-1.779;0.633
11;15;20;4.9758e+05;0.002;1.029
11;15;20;4.9762e+05;-0.555;-2.099
11;15;20;4.9766e+05;1;0.16
11;15;20;4.977e+05;0.156;1.717
11;15;20;4.9773e+05;-0.277;2.507
11;15;20;4.9777e+05;0.369;-2.81
11;15;20;4.9781e+05;-1.098;-0.665
11;15;20;4.9785e+05;2.273;-0.898
11;15;20;4.9789e+05;0.212;-3.834
11;15;20;4.9793e+05;1.648;4.374
11;15;20;4.9797e+05;-1.211;3.273
11;15;20;4.9801e+05;0.318;-2.621
11;15;20;4.9805e+05;0.078;-0.199
11;15;20;4.9808e+05;0.393;1.416
11;15;20;4.9812e+05;0.015;-1.695
11;15;20;4.9816e+05;-1.255;1.374
11;15;20;4.982e+05;1.092;-0.85
11;15;20;4.9824e+05;-1.424;-3.521
11;15;20;4.9828e+05;0.622;0.139
11;15;20;4.9832e+05;-1.105;3.373
11;15;20;4.9836e+05;-0.786;1.329
11;15;20;4.984e+05;-2.057;-2.593
11;15;20;4.9844e+05;2.161;0.541
11;15;20;4.9848e+05;-0.289;1.367
11;15;20;4.9852e+05;-0.727;-1.127
11;15;20;4.9855e+05;-0.781;-0.5
11;15;20;4.9859e+05;-1.21;3.303
11;15;20;4.9863e+05;1.759;-3.146
11;15;20;4.9867e+05;-0.958;0.037
11;15;20;4.9871e+05;2.287;0.657
11;15;20;4.9875e+05;-1.905;-2.772
11;15;20;4.9879e+05;1.858;0.55
11;15;20;4.9883e+05;-0.164;-0.286
11;15;20;4.9887e+05;1.094;0.408
11;15;20;4.9891e+05;-1.559;0.636
11;15;20;4.9894e+05;-0.587;2.645
11;15;20;4.9898e+05;-1.498;1.825
11;15;20;4.9902e+05;2.288;-2.698
11;15;20;4.9906e+05;0.352;-1.62
11;15;20;4.991e+05;2.469;-0.91
11;15;20;4.9914e+05;-1.74;-2.203
11;15;20;4.9918e+05;0.375;1.824
11;15;20;4.9922e+05;-1.203;1.329
11;15;20;4.9926e+05;0.357;0.029
11;15;20;4.993e+05;0.023;-1.375
11;15;20;4.9934e+05;0.322;-0.75
11;15;20;4.9937e+05;-0.27;2.683
11;15;20;4.9941e+05;-1.296;-1.311
11;15;20;4.9945e+05;-1.325;-0.357
11;15;20;4.9949e+05;0.256;6.245
11;15;20;4.9953e+05;2.958;-6.04
11;15;20;4.9957e+05;0.131;-2.382
11;15;20;4.9961e+05;3.651;1.141
11;15;20;4.9965e+05;-1.994;-0.174
11;15;20;4.9969e+05;0.669;3.915
11;15;20;4.9973e+05;-4.628;-0.08
11;15;20;4.9976e+05;-0.192;1.837
11;15;20;4.998e+05;-0.353;-4.66
11;15;20;4.9984e+05;0.384;-1.95
11;15;20;4.9988e+05;1.436;-0.132
11;15;20;4.9992e+05;-0.414;-2.93
11;15;20;4.9996e+05;3.006;4.128
11;15;20;5e+05;-3.713;2.564
11;15;20;5.0004e+05;-0.047;-2.951
11;15;20;5.0008e+05;-2.323;1.63
11;15;20;5.0012e+05;2.522;2.725
11;15;20;5.0016e+05;0.219;-1.873
11;15;20;5.002e+05;-2.514;-0.237
11;15;20;5.0023e+05;0.717;-3.817
11;15;20;5.0027e+05;1.147;-0.096
11;15;20;5.0031e+05;0.52;0.819
11;15;20;5.0035e+05;0.362;-0.562
11;15;20;5.0039e+05;-0.108;3.844
11;15;20;5.0043e+05;0.71;-0.771
11;15;20;5.0047e+05;-0.219;-4.243
11;15;20;5.0051e+05;-1.073;4.337
11;15;20;5.0055e+05;1.256;1.629
11;15;20;5.0058e+05;-0.284;-3.068
11;15;20;5.0062e+05;0.57;2.171
11;15;20;5.0066e+05;-0.605;-1.344
11;15;20;5.007e+05;1.062;-1.127
11;15;20;5.0074e+05;0.107;0.607
11;15;20;5.0078e+05;1.657;-3.693
11;15;20;5.0082e+05;-1.9;1.41
11;15;20;5.0086e+05;-0.467;1.909
11;15;20;5.009e+05;-3.56;-1.215
11;15;20;5.0094e+05;-0.007;3.251
11;15;20;5.0098e+05;-0.625;-2.062
11;15;20;5.0102e+05;0.359;-0.054
11;15;20;5.0105e+05;1.417;1.014
11;15;20;5.0109e+05;-1.358;-2.96
11;15;20;5.0113e+05;0.518;0.046
11;15;20;5.0117e+05;-0.865;1.282
11;15;20;5.0121e+05;3.674;0.82
11;15;20;5.0125e+05;1.375;-0.143
11;15;20;5.0129e+05;6.477;1.138
11;15;20;5.0133e+05;5.265;-3.661
11;15;20;5.0137e+05;3.439;-0.563
11;15;20;5.0141e+05;2.657;2.063
11;15;20;5.0144e+05;-4.249;0.878
11;15;20;5.0148e+05;-1.345;4.389
11;15;20;5.0152e+05;-5.659;4.714
11;15;20;5.0156e+05;-0.351;-2.889
11;15;20;5.016e+05;-0.738;-7.99
11;15;20;5.0164e+05;-0.11;0.326
11;15;20;5.0168e+05;0.528;-4.929
11;15;20;5.0172e+05;-2.593;-1.772
11;15;20;5.0176e+05;-2.207;6.38
11;15;20;5.018e+05;-6.474;-0.235
11;15;20;5.0184e+05;-2.597;1.954
11;15;20;5.0187e+05;-2.58;2.277
11;15;20;5.0191e+05;-3.068;-3.587
11;15;20;5.0195e+05;-6.131;-1.01
11;15;20;5.0199e+05;-6.98;2.441
11;15;20;5.0203e+05;-6.422;3.65
11;15;20;5.0207e+05;0.546;3.531
11;15;20;5.0211e+05;2.003;-2.652
11;15;20;5.0215e+05;9.612;-6.374
11;15;20;5.0219e+05;4.462;-2.659
11;15;20;5.0223e+05;6.631;-4.053
11;15;20;5.0226e+05;2.578;4.036
11;15;20;5.023e+05;2.805;7.138
11;15;20;5.0234e+05;0.251;-0.202
11;15;20;5.0238e+05;1.263;2.143
11;15;20;5.0242e+05;1.729;1.65
11;15;20;5.0246e+05;2.934;-6.482
11;15;20;5.025e+05;3.189;-1.265
11;15;20;5.0254e+05;4.03;2.381
11;15;20;5.0258e+05;-0.277;-1.745
11;15;20;5.0262e+05;-0.788;-0.727
11;15;20;5.0266e+05;-3.426;-0.497
11;15;20;5.027e+05;-1.457;1.885
11;15;20;5.0273e+05;-2.389;0.562
11;15;20;5.0277e+05;-1.581;0.928
11;15;20;5.0281e+05;-3.812;1.517
11;15;20;5.0285e+05;-3.013;-2.687
11;15;20;5.0289e+05;-1.487;1.626
11;15;20;5.0293e+05;-1.709;2.721
11;15;20;5.0297e+05;-2.663;-0.198
11;15;20;5.0301e+05;-1.878;2.382
11;15;20;5.0305e+05;0.568;-1.849
11;15;20;5.0308e+05;2.703;-7.612
11;15;20;5.0312e+05;1.694;1.899
11;15;20;5.0316e+05;2.668;4.339
11;15;20;5.032e+05;0.416;-3.292
11;15;20;5.0324e+05;1.538;-0.087
11;15;20;5.0328e+05;2.031;4.288
11;15;20;5.0332e+05;3.55;-2.037
11;15;20;5.0336e+05;0.491;-2.8
11;15;20;5.034e+05;1.67;3.905
11;15;20;5.0344e+05;-0.816;-0.38
11;15;20;5.0348e+05;0.537;-2.652
11;15;20;5.0352e+05;-0.514;-0.796
11;15;20;5.0355e+05;-0.894;4.745
11;15;20;5.0359e+05;0.014;1.711
11;15;20;5.0363e+05;-2.416;-5.926
11;15;20;5.0367e+05;0.492;-0.876
11;15;20;5.0371e+05;-2.283;4.191
11;15;20;5.0375e+05;-1.598;-0.999
11;15;20;5.0379e+05;-2.948;1.188
11;15;20;5.0383e+05;0.061;1.285
11;15;20;5.0387e+05;-2.177;-3.812
11;15;20;5.0391e+05;1.462;0.615
11;15;20;5.0394e+05;0.914;1.301
11;15;20;5.0398e+05;-0.458;-1.993
11;15;20;5.0402e+05;1.225;0.93
11;15;20;5.0406e+05;1.932;0.192
11;15;20;5.041e+05;1.216;-4.303
11;15;20;5.0414e+05;-0.235;2.018
11;15;20;5.0418e+05;-0.326;6.757
11;15;20;5.0422e+05;0.217;-2.395
11;15;20;5.0426e+05;1.56;-3.028
11;15;20;5.043e+05;2.267;2.858
11;15;20;5.0434e+05;0.466;-2.689
11;15;20;5.0437e+05;0.514;-2.597
11;15;20;5.0441e+05;-0.701;4.538
11;15;20;5.0445e+05;0.312;0.313
11;15;20;5.0449e+05;-2.472;-2.79
11;15;20;5.0453e+05;0.637;1.519
11;15;20;5.0457e+05;0.275;2.391
11;15;20;5.0461e+05;-1.27;-1.098
11;15;20;5.0465e+05;-0.061;-2.736
11;15;20;5.0469e+05;-0.541;0.313
11;15;20;5.0473e+05;-1.563;0.906
11;15;20;5.0476e+05;-0.955;0.879
11;15;20;5.048e+05;-1.568;-0.106
11;15;20;5.0484e+05;-0.936;1.093
11;15;20;5.0488e+05;2.24;-4.053
11;15;20;5.0492e+05;-0.87;-0.096
11;15;20;5.0496e+05;2.824;1.014
11;15;20;5.05e+05;-3.353;-0.395
11;15;20;5.0504e+05;2.58;2.431
11;15;20;5.0508e+05;-2.496;0.392
11;15;20;5.0512e+05;1.752;-0.108
11;15;20;5.0516e+05;1.192;-4.198
11;15;20;5.052e+05;1.828;5.409
11;15;20;5.0523e+05;1.73;0.153
11;15;20;5.0527e+05;-3.189;-5.105
11;15;20;5.0531e+05;-0.608;3.459
11;15;20;5.0535e+05;1.775;-0.764
11;15;20;5.0539e+05;2.059;-4.374
11;15;20;5.0543e+05;-0.03;0.854
11;15;20;5.0547e+05;1.71;4.578
11;15;20;5.0551e+05;-0.797;-0.841
11;15;20;5.0555e+05;-1.504;-0.505
11;15;20;5.0558e+05;-1.483;4.565
11;15;20;5.0562e+05;1.111;-0.482
11;15;20;5.0566e+05;-0.301;-5.208
11;15;20;5.057e+05;4.22;-3.526
11;15;20;5.0574e+05;1.932;-1.706
11;15;20;5.0578e+05;6.738;-5.572
11;15;20;5.0582e+05;4.843;-2.3
11;15;20;5.0586e+05;5.225;1.342
11;15;20;5.059e+05;0.27;-0.645
11;15;20;5.0594e+05;-2.916;4.2
11;15;20;5.0598e+05;-4.974;5.139
11;15;20;5.0602e+05;-9.415;7.894
11;15;20;5.0605e+05;-8.875;-2.781
11;15;20;5.0609e+05;-7.67;1.827
11;15;20;5.0613e+05;-4.548;8.792
11;15;20;5.0617e+05;-6.552;-3.108
11;15;20;5.0621e+05;2.973;-10.676
11;15;20;5.0625e+05;-3.66;0.708
11;15;20;5.0629e+05;0.316;4.326
11;15;20;5.0633e+05;-5.812;-4.486
11;15;20;5.0637e+05;6.538;0.508
11;15;20;5.0641e+05;1.691;7.071
11;15;20;5.0644e+05;2.425;0.094
11;15;20;5.0648e+05;-0.936;-0.875
11;15;20;5.0652e+05;2.651;6.066
11;15;20;5.0656e+05;3.909;-1.632
11;15;20;5.066e+05;6.962;-8.312
11;15;20;5.0664e+05;5.841;-0.971
11;15;20;5.0668e+05;2.552;-4.327
11;15;20;5.0672e+05;0.527;-7.432
11;15;20;5.0676e+05;0.763;0.725
11;15;20;5.068e+05;1.926;-1.146
11;15;20;5.0684e+05;4.901;0.625
11;15;20;5.0687e+05;-0.379;9.334
11;15;20;5.0691e+05;-1.175;-0.594
11;15;20;5.0695e+05;-4.117;-1.612
11;15;20;5.0699e+05;1.067;5.818
11;15;20;5.0703e+05;-2.622;1.05
11;15;20;5.0707e+05;-1.279;-2.61
11;15;20;5.0711e+05;-5.289;-3.418
11;15;20;5.0715e+05;-2.796;-1.64
11;15;20;5.0719e+05;-3.697;-3.963
11;15;20;5.0723e+05;-1.93;-0.569
11;15;20;5.0726e+05;-0.203;2.797
11;15;20;5.073e+05;-3.476;1.942
11;15;20;5.0734e+05;-0.972;4.396
11;15;20;5.0738e+05;-2.035;0.294
11;15;20;5.0742e+05;-2.205;2.839
11;15;20;5.0746e+05;2.854;2.151
11;15;20;5.075e+05;-0.431;2.637
11;15;20;5.0754e+05;5.962;0.069
11;15;20;5.0758e+05;1.022;-6.595
11;15;20;5.0762e+05;5.515;-1.767
11;15;20;5.0766e+05;2.124;0.327
11;15;20;5.077e+05;4.254;1.303
11;15;20;5.0773e+05;1.778;-4.859
11;15;20;5.0777e+05;1.417;-1.275
11;15;20;5.0781e+05;1.975;-1.312
11;15;20;5.0785e+05;-3.272;1.142
11;15;20;5.0789e+05;-0.157;5.332
11;15;20;5.0793e+05;-2.956;-0.342
11;15;20;5.0797e+05;0.138;0.126
11;15;20;5.0801e+05;-3.963;0.531
11;15;20;5.0805e+05;-1.51;-0.735
11;15;20;5.0808e+05;-5.061;0.387
11;15;20;5.0812e+05;-0.719;-1.707
11;15;20;5.0816e+05;-5.063;2.072
11;15;20;5.082e+05;1.011;-0.19
11;15;20;5.0824e+05;-4.438;-3.762
11;15;20;5.0828e+05;-0.683;4.613
11;15;20;5.0832e+05;1.18;-1.346
11;15;20;5.0836e+05;2.428;-2.636
11;15;20;5.084e+05;6.5;1.433
11;15;20;5.0844e+05;1.489;1.259
11;15;20;5.0848e+05;4.389;-0.527
11;15;20;5.0852e+05;0.077;2.163
11;15;20;5.0855e+05;6.518;-1.479
11;15;20;5.0859e+05;0.522;-4.67
11;15;20;5.0863e+05;1.199;4.491
11;15;20;5.0867e+05;-3.067;-2.733
11;15;20;5.0871e+05;1.167;-1.857
11;15;20;5.0875e+05;-2.288;3.059
11;15;20;5.0879e+05;0.337;-2.632
11;15;20;5.0883e+05;-2.282;-3.029
11;15;20;5.0887e+05;-2.677;5.388
11;15;20;5.0891e+05;-0.045;2.108
11;15;20;5.0894e+05;-5.441;-0.925
11;15;20;5.0898e+05;-2.234;3.366
11;15;20;5.0902e+05;-4.015;2.665
11;15;20;5.0906e+05;-2.297;1.577
11;15;20;5.091e+05;-0.852;-1.586
11;15;20;5.0914e+05;3.19;-1.389
11;15;20;5.0918e+05;1.799;-1.988
11;15;20;5.0922e+05;2.499;-1.549
11;15;20;5.0926e+05;3.026;-0.675
11;15;20;5.093e+05;0.006;-1.253
11;15;20;5.0934e+05;4.842;-1.558
11;15;20;5.0937e+05;-0.916;4.346
11;15;20;5.0941e+05;2.132;0.985
11;15;20;5.0945e+05;-0.156;-5.155
11;15;20;5.0949e+05;0.373;4.11
11;15;20;5.0953e+05;0.164;-1.023
11;15;20;5.0957e+05;0.27;-0.318
11;15;20;5.0961e+05;-1.471;3.397
11;15;20;5.0965e+05;-0.974;-2.517
11;15;20;5.0969e+05;-0.79;1.276
11;15;20;5.0973e+05;-2.107;-0.966
11;15;20;5.0976e+05;-0.092;-1.685
11;15;20;5.098e+05;-2.631;4.998
11;15;20;5.0984e+05;-0.915;-2.69
11;15;20;5.0988e+05;-1.312;-0.029
11;15;20;5.0992e+05;-1.268;3.51
11;15;20;5.0996e+05;-0.386;-5.356
11;15;20;5.1e+05;2.418;1.655
11;15;20;5.1004e+05;-1.492;2.808
11;15;20;5.1008e+05;2.949;-5
11;15;20;5.1012e+05;-2.878;0.95
11;15;20;5.1016e+05;-0.562;-1.105
11;15;20;5.102e+05;-1.731;-2.922
11;15;20;5.1023e+05;-5.948;8.001
11;15;20;5.1027e+05;-3.807;-1.229
11;15;20;5.1031e+05;-5.876;-1.314
11;15;20;5.1035e+05;-1.799;0.071
11;15;20;5.1039e+05;2.589;-6.095
11;15;20;5.1043e+05;5.508;4.514
11;15;20;5.1047e+05;2.707;2.333
11;15;20;5.1051e+05;4.341;-2.479
11;15;20;5.1055e+05;1.956;7.101
11;15;20;5.1058e+05;0.05;1.148
11;15;20;5.1062e+05;-2.974;-0.18
11;15;20;5.1066e+05;-0.406;5.5
11;15;20;5.107e+05;0.227;-9.078
11;15;20;5.1074e+05;8.341;-10.384
11;15;20;5.1078e+05;9.921;1.368
11;15;20;5.1082e+05;9.795;-3.459
11;15;20;5.1086e+05;9.531;-3.169
11;15;20;5.109e+05;3.773;12.428
11;15;20;5.1094e+05;3.995;2.326
11;15;20;5.1098e+05;-6.27;-1.717
11;15;20;5.1102e+05;-2.902;5.745
11;15;20;5.1105e+05;-3.172;-5.226
11;15;20;5.1109e+05;-0.843;-3.841
11;15;20;5.1113e+05;1.706;-3.209
11;15;20;5.1117e+05;-1.684;-3.611
11;15;20;5.1121e+05;-1.784;-0.268
11;15;20;5.1125e+05;-3.853;2.72
11;15;20;5.1129e+05;-1.93;-0.371
11;15;20;5.1133e+05;-4.448;-0.222
11;15;20;5.1137e+05;-3.579;6.742
11;15;20;5.1141e+05;-8.132;0.549
11;15;20;5.1144e+05;-6.387;0.39
11;15;20;5.1148e+05;-5.411;-0.758
11;15;20;5.1152e+05;-2.663;-1.066
11;15;20;5.1156e+05;1.894;0.225
11;15;20;5.116e+05;-4.185;3.041
11;15;20;5.1164e+05;1.82;-2.122
11;15;20;5.1168e+05;0.578;-1.635
11;15;20;5.1172e+05;10.203;-3.896
11;15;20;5.1176e+05;4.544;-3.648
11;15;20;5.118e+05;6.969;7.106
11;15;20;5.1184e+05;0.229;0.714
11;15;20;5.1187e+05;4.778;0.839
11;15;20;5.1191e+05;0.543;4.973
11;15;20;5.1195e+05;2.156;0.917
11;15;20;5.1199e+05;-0.861;-0.549
11;15;20;5.1203e+05;-0.47;-0.734
11;15;20;5.1207e+05;0.348;-7.433
11;15;20;5.1211e+05;-1.407;-4.549
11;15;20;5.1215e+05;-0.981;1.054
11;15;20;5.1219e+05;-4.311;-1.104
11;15;20;5.1223e+05;-5.748;0.562
11;15;20;5.1226e+05;-3.598;2.47
11;15;20;5.123e+05;-4.572;5.528
11;15;20;5.1234e+05;-1.596;0.694
11;15;20;5.1238e+05;-3.995;3.487
11;15;20;5.1242e+05;-0.316;6.017
11;15;20;5.1246e+05;1.599;-7.915
11;15;20;5.125e+05;3.012;-0.452
11;15;20;5.1254e+05;5.18;-0.157
11;15;20;5.1258e+05;0.869;-5.699
11;15;20;5.1262e+05;4.051;0.264
11;15;20;5.1266e+05;0.758;1.491
11;15;20;5.127e+05;3.786;-1.359
11;15;20;5.1273e+05;2.076;-1.728
11;15;20;5.1277e+05;1.031;3.352
11;15;20;5.1281e+05;-0.803;-2.124
11;15;20;5.1285e+05;-3.458;-1.603
11;15;20;5.1289e+05;0.108;2.435
11;15;20;5.1293e+05;1.429;-1.413
11;15;20;5.1297e+05;1.185;0.229
11;15;20;5.1301e+05;-1.757;1.246
11;15;20;5.1305e+05;-3.108;-0.619
11;15;20;5.1308e+05;-1.148;0.287
11;15;20;5.1312e+05;-3.458;1.591
11;15;20;5.1316e+05;-1.177;2.898
11;15;20;5.132e+05;-2.766;2.411
11;15;20;5.1324e+05;0.432;-2.098
11;15;20;5.1328e+05;1.17;-6.951
11;15;20;5.1332e+05;2.106;0.684
11;15;20;5.1336e+05;3.414;1.969
11;15;20;5.134e+05;1.255;-1.154
11;15;20;5.1344e+05;-0.101;2.565
11;15;20;5.1348e+05;-0.173;2.244
11;15;20;5.1352e+05;-0.396;-1.652
11;15;20;5.1355e+05;0.106;0.08
11;15;20;5.1359e+05;0.054;2.692
11;15;20;5.1363e+05;-1.06;-2.796
11;15;20;5.1367e+05;0.271;-3.509
11;15;20;5.1371e+05;1.132;0.844
11;15;20;5.1375e+05;-1.495;0.695
11;15;20;5.1379e+05;0.19;-0.82
11;15;20;5.1383e+05;-1.216;1.607
11;15;20;5.1387e+05;-1.196;3.124
11;15;20;5.1391e+05;-1.694;-2.594
11;15;20;5.1394e+05;-3.596;2.869
11;15;20;5.1398e+05;2.055;1.407
11;15;20;5.1402e+05;-0.235;-5.241
11;15;20;5.1406e+05;2.315;5.645
11;15;20;5.141e+05;0.972;-2.075
11;15;20;5.1414e+05;-0.041;-4.046
11;15;20;5.1418e+05;1.288;4.036
11;15;20;5.1422e+05;1.627;-2.065
11;15;20;5.1426e+05;1.195;-0.619
11;15;20;5.143e+05;-2.353;3.139
11;15;20;5.1434e+05;1.549;-1.703
11;15;20;5.1437e+05;-3.492;-0.021
11;15;20;5.1441e+05;1.757;1.399
11;15;20;5.1445e+05;1.128;-1.899
11;15;20;5.1449e+05;-0.696;2.888
11;15;20;5.1453e+05;0.063;-2.627
11;15;20;5.1457e+05;-4.079;0.179
11;15;20;5.1461e+05;0.303;2.157
11;15;20;5.1465e+05;-0.621;-4.977
11;15;20;5.1469e+05;1.649;4.625
11;15;20;5.1473e+05;0.084;-2.006
11;15;20;5.1476e+05;-0.214;-4.723
11;15;20;5.148e+05;-0.149;4.941
11;15;20;5.1484e+05;0.687;-1.335
11;15;20;5.1488e+05;-0.105;0.867
11;15;20;5.1492e+05;1.337;3.266
11;15;20;5.1496e+05;-0.355;0.178
11;15;20;5.15e+05;0.452;-3.517
11;15;20;5.1504e+05;-2.101;-0.484
11;15;20;5.1508e+05;2.782;2.166
11;15;20;5.1512e+05;-1.73;1.912
11;15;20;5.1516e+05;1.206;0.554
11;15;20;5.152e+05;-1.599;-3.492
11;15;20;5.1523e+05;-1.517;1.488
11;15;20;5.1527e+05;1.093;-3.257
11;15;20;5.1531e+05;-0.57;-0.039
11;15;20;5.1535e+05;0.044;4.156
11;15;20;5.1539e+05;-2.588;-0.536
11;15;20;5.1543e+05;-0.345;0.29
11;15;20;5.1547e+05;-0.912;-1.951
11;15;20;5.1551e+05;1.35;-1.619
11;15;20;5.1555e+05;-0.295;1.15
11;15;20;5.1558e+05;3.949;-0.382
11;15;20;5.1562e+05;0.271;-0.003
11;15;20;5.1566e+05;0.309;-1.081
11;15;20;5.157e+05;-0.751;-0.736
11;15;20;5.1574e+05;1.66;1.732
11;15;20;5.1578e+05;-0.357;-1.008
11;15;20;5.1582e+05;-1.305;4.037
11;15;20;5.1586e+05;0.381;3.019
11;15;20;5.159e+05;-1.86;-3.317
11;15;20;5.1594e+05;-0.869;-1.642
11;15;20;5.1598e+05;-1.747;2.87
11;15;20;5.1602e+05;2.028;-0.663
11;15;20;5.1605e+05;-1.217;-2.695
11;15;20;5.1609e+05;-0.092;0.41
11;15;20;5.1613e+05;-2.359;-0.779
11;15;20;5.1617e+05;-0.013;-1.295
11;15;20;5.1621e+05;-0.043;1.371
11;15;20;5.1625e+05;0.84;3.222
11;15;20;5.1629e+05;-2.237;-1.324
11;15;20;5.1633e+05;0.805;-0.41
11;15;20;5.1637e+05;1.134;-1.482
11;15;20;5.1641e+05;0.918;-1.637
11;15;20;5.1644e+05;1.171;3.78
11;15;20;5.1648e+05;0.717;-0.034
11;15;20;5.1652e+05;1.474;-5.886
11;15;20;5.1656e+05;-0.974;1.783
11;15;20;5.166e+05;0.88;3.118
11;15;20;5.1664e+05;-2.414;1.342
11;15;20;5.1668e+05;3.503;-1.44
11;15;20;5.1672e+05;-2.883;1.729
11;15;20;5.1676e+05;1.301;-0.004
11;15;20;5.168e+05;-3.475;-2.965
11;15;20;5.1684e+05;2.958;1.574
11;15;20;5.1687e+05;-3.252;0.689
11;15;20;5.1691e+05;3.154;-2.83
11;15;20;5.1695e+05;-0.553;-3.666
11;15;20;5.1699e+05;-0.297;6.869
11;15;20;5.1703e+05;-1.316;-3.918
11;15;20;5.1707e+05;-4.036;-1.049
11;15;20;5.1711e+05;2.593;4.444
11;15;20;5.1715e+05;1.335;-3.64
11;15;20;5.1719e+05;2.099;-4.018
11;15;20;5.1723e+05;-0.215;2.016
11;15;20;5.1726e+05;2.353;2.785
11;15;20;5.173e+05;-1.773;1.554
11;15;20;5.1734e+05;1.43;0.784
11;15;20;5.1738e+05;-2.256;2.658
11;15;20;5.1742e+05;-2.118;2.637
11;15;20;5.1746e+05;-2.817;-8.879
11;15;20;5.175e+05;-1.02;-0.344
11;15;20;5.1754e+05;1.336;2.484
11;15;20;5.1758e+05;0.655;-3.85
11;15;20;5.1762e+05;2.831;-0.662
11;15;20;5.1766e+05;-2.029;4.082
11;15;20;5.177e+05;0.189;-0.259
11;15;20;5.1773e+05;-1.936;0.251
11;15;20;5.1777e+05;1.953;5.286
11;15;20;5.1781e+05;-1.975;-0.769
11;15;20;5.1785e+05;0.615;-3.649
11;15;20;5.1789e+05;-0.055;-4.495
11;15;20;5.1793e+05;2.238;1.024
11;15;20;5.1797e+05;0.486;-0.888
11;15;20;5.1801e+05;0.564;0.818
11;15;20;5.1805e+05;2.04;-0.889
11;15;20;5.1808e+05;-2.493;-1.068
11;15;20;5.1812e+05;1.674;-0.276
11;15;20;5.1816e+05;-0.817;1.507
11;15;20;5.182e+05;0.886;3.604
11;15;20;5.1824e+05;-3.553;-1.337
11;15;20;5.1828e+05;-0.385;1.909
11;15;20;5.1832e+05;-1.969;1.768
11;15;20;5.1836e+05;1.317;-1.794
11;15;20;5.184e+05;0.938;-2.504
11;15;20;5.1844e+05;0.32;1.669
11;15;20;5.1848e+05;2.67;-3.045
11;15;20;5.1852e+05;-3.493;-2.459
11;15;20;5.1855e+05;2.424;0.09
11;15;20;5.1859e+05;-2.806;3.258
11;15;20;5.1863e+05;2.644;1.111
11;15;20;5.1867e+05;-2.157;-2.245
11;15;20;5.1871e+05;0.832;5.15
11;15;20;5.1875e+05;-0.998;-4.209
11;15;20;5.1879e+05;1.578;-2.995
11;15;20;5.1883e+05;2.709;3.686
11;15;20;5.1887e+05;-0.228;0.249
11;15;20;5.1891e+05;-0.478;-2.074
11;15;20;5.1894e+05;-3.067;2.035
11;15;20;5.1898e+05;1.078;0.476
11;15;20;5.1902e+05;-2.064;-0.108
11;15;20;5.1906e+05;2.066;1.371
11;15;20;5.191e+05;-2.249;-1.321
11;15;20;5.1914e+05;1.03;-0.98
11;15;20;5.1918e+05;-2.128;-0.509
11;15;20;5.1922e+05;2.455;1.865
11;15;20;5.1926e+05;-2.102;0.01
11;15;20;5.193e+05;2.1;0.786
11;15;20;5.1934e+05;-1.336;0.022
11;15;20;5.1937e+05;0.483;-0.249
11;15;20;5.1941e+05;0.763;-5.416
11;15;20;5.1945e+05;-1.03;2.969
11;15;20;5.1949e+05;3.017;1.619
11;15;20;5.1953e+05;-4.322;-2.191
11;15;20;5.1957e+05;4.496;1.933
11;15;20;5.1961e+05;-3.273;-1.513
11;15;20;5.1965e+05;2.454;0.725
11;15;20;5.1969e+05;-1.298;-3.139
11;15;20;5.1973e+05;0.225;5.583
11;15;20;5.1976e+05;0.286;-0.855
11;15;20;5.198e+05;-3.458;-0.724
11;15;20;5.1984e+05;3.391;2.846
11;15;20;5.1988e+05;-2.669;-2.155
11;15;20;5.1992e+05;2.55;0.884
11;15;20;5.1996e+05;-1.238;-1.986
11;15;20;5.2e+05;0.918;0.079
11;15;20;5.2004e+05;-1.612;-0.095
11;15;20;5.2008e+05;0.062;1.525
11;15;20;5.2012e+05;-1.008;-0.07
11;15;20;5.2016e+05;1.433;-1.233
11;15;20;5.202e+05;0.446;-0.732
11;15;20;5.2023e+05;-0.011;1.417
11;15;20;5.2027e+05;1.316;0.081
11;15;20;5.2031e+05;-2.162;0.636
11;15;20;5.2035e+05;2.953;-1.01
11;15;20;5.2039e+05;-2.71;-0.014
11;15;20;5.2043e+05;0.985;-0.178
11;15;20;5.2047e+05;-3.163;0.193
