8;34;40;4.9668e+05;-0.59;-0.077
8;34;40;4.9672e+05;0.042;-0.625
8;34;40;4.9676e+05;0.624;-0.878
8;34;40;4.968e+05;0.508;-0.352
8;34;40;4.9684e+05;-0.408;0.893
8;34;40;4.9687e+05;0.355;-0.01
8;34;40;4.9691e+05;-0.07;-0.14
8;34;40;4.9695e+05;0.517;0.114
8;34;40;4.9699e+05;-0.169;0.074
8;34;40;4.9703e+05;0.69;0.334
8;34;40;4.9707e+05;0.525;-0.435
8;34;40;4.9711e+05;0.459;0.284
8;34;40;4.9715e+05;-0.221;-0.184
8;34;40;4.9719e+05;-0.83;-0.179
8;34;40;4.9723e+05;0.019;-0.187
8;34;40;4.9726e+05;0.256;0.242
8;34;40;4.973e+05;0.327;0.351
8;34;40;4.9734e+05;-0.323;-1.006
8;34;40;4.9738e+05;0.323;0.129
8;34;40;4.9742e+05;0.115;-0.083
8;34;40;4.9746e+05;-0.218;0.281
8;34;40;4.975e+05;-0.196;0.621
8;34;40;4.9754e+05;-0.874;0.229
8;34;40;4.9758e+05;-0.413;-0.355
8;34;40;4.9762e+05;-0.048;-1.025
8;34;40;4.9766e+05;0.764;-0.037
8;34;40;4.977e+05;0.886;-0.089
8;34;40;4.9773e+05;0.233;0.686
8;34;40;4.9777e+05;0.093;0.602
8;34;40;4.9781e+05;0.048;0.092
8;34;40;4.9785e+05;0.268;-1.071
8;34;40;4.9789e+05;0.214;-0.174
8;34;40;4.9793e+05;0.024;0.314
8;34;40;4.9797e+05;-0.144;-0.858
8;34;40;4.9801e+05;0.55;0.876
8;34;40;4.9805e+05;0.64;0.863
8;34;40;4.9808e+05;0.259;-0.832
8;34;40;4.9812e+05;-0.18;-0.082
8;34;40;4.9816e+05;-0.039;0.526
8;34;40;4.982e+05;0.253;-0.37
8;34;40;4.9824e+05;0.095;-0.522
8;34;40;4.9828e+05;-0.433;0.679
8;34;40;4.9832e+05;0.006;-0.838
8;34;40;4.9836e+05;0.076;-0.59
8;34;40;4.984e+05;0.146;0.959
8;34;40;4.9844e+05;-0.128;0.086
8;34;40;4.9848e+05;-0.558;0.295
8;34;40;4.9852e+05;-0.473;-0.57
8;34;40;4.9855e+05;-0.09;-0.513
8;34;40;4.9859e+05;0.323;0.472
8;34;40;4.9863e+05;0.342;-0.333
8;34;40;4.9867e+05;0.149;-0.215
8;34;40;4.9871e+05;0.334;0.196
8;34;40;4.9875e+05;0.259;-0.24
8;34;40;4.9879e+05;-0.205;-0.154
8;34;40;4.9883e+05;-0.188;0.554
8;34;40;4.9887e+05;0.325;0.246
8;34;40;4.9891e+05;-0.437;-0.331
8;34;40;4.9894e+05;0.14;-0.7
8;34;40;4.9898e+05;0.152;0.248
8;34;40;4.9902e+05;0.786;0.211
8;34;40;4.9906e+05;0.464;-0.396
8;34;40;4.991e+05;-0.193;0.957
8;34;40;4.9914e+05;-0.505;-0.565
8;34;40;4.9918e+05;-0.349;-0.695
8;34;40;4.9922e+05;-0.236;0.885
8;34;40;4.9926e+05;-0.268;-0.28
8;34;40;4.993e+05;-0.903;-0.2
8;34;40;4.9934e+05;0.171;-0.902
8;34;40;4.9937e+05;0.33;0.177
8;34;40;4.9941e+05;0.922;0.736
8;34;40;4.9945e+05;0.188;-0.878
8;34;40;4.9949e+05;-0.273;0.777
8;34;40;4.9953e+05;-0.305;0.223
8;34;40;4.9957e+05;0.013;0.007
8;34;40;4.9961e+05;0.673;0.255
8;34;40;4.9965e+05;0.857;-0.592
8;34;40;4.9969e+05;0.401;-0.042
8;34;40;4.9973e+05;0.09;-0.238
8;34;40;4.9976e+05;-0.114;-0.246
8;34;40;4.998e+05;-0.02;0.643
8;34;40;4.9984e+05;-0.139;0.094
8;34;40;4.9988e+05;0.035;0.041
8;34;40;4.9992e+05;-0.36;-0.096
8;34;40;4.9996e+05;0.004;0.082
8;34;40;5e+05;0.592;0.223
8;34;40;5.0004e+05;0.043;0.139
8;34;40;5.0008e+05;-0.089;-0.223
8;34;40;5.0012e+05;-0.582;0.007
8;34;40;5.0016e+05;0.159;-0.051
8;34;40;5.002e+05;0.355;-0.846
8;34;40;5.0023e+05;0.293;0.64
8;34;40;5.0027e+05;-0.101;0.943
8;34;40;5.0031e+05;-0.472;0.321
8;34;40;5.0035e+05;0.188;-0.789
8;34;40;5.0039e+05;0.055;-0.32
8;34;40;5.0043e+05;0.778;0.616
8;34;40;5.0047e+05;-0.067;0.2
8;34;40;5.0051e+05;0.428;-0.333
8;34;40;5.0055e+05;0.183;-0.965
8;34;40;5.0058e+05;0.605;0.447
8;34;40;5.0062e+05;0.086;0.322
8;34;40;5.0066e+05;-0.055;-0.136
8;34;40;5.007e+05;-0.263;0.705
8;34;40;5.0074e+05;-0.278;0.722
8;34;40;5.0078e+05;0.244;-1.217
8;34;40;5.0082e+05;0.301;0.237
8;34;40;5.0086e+05;-0.04;0.886
8;34;40;5.009e+05;-0.331;-1.458
8;34;40;5.0094e+05;-0.704;0.601
8;34;40;5.0098e+05;-0.191;1.021
8;34;40;5.0102e+05;-0.253;-0.189
8;34;40;5.0105e+05;0.46;0.077
8;34;40;5.0109e+05;0.612;-0.533
8;34;40;5.0113e+05;-0.1;0.067
8;34;40;5.0117e+05;-0.14;-0.038
8;34;40;5.0121e+05;-0.727;0.908
8;34;40;5.0125e+05;-0.289;0.736
8;34;40;5.0129e+05;-0.16;-1.266
8;34;40;5.0133e+05;0.22;0.149
8;34;40;5.0137e+05;0.158;-0.666
8;34;40;5.0141e+05;0.33;-0.158
8;34;40;5.0144e+05;0.37;0.969
8;34;40;5.0148e+05;0.229;0.177
8;34;40;5.0152e+05;0.073;0.115
8;34;40;5.0156e+05;-0.064;-0.164
8;34;40;5.016e+05;0.897;-0.622
8;34;40;5.0164e+05;0.318;0.394
8;34;40;5.0168e+05;0.386;0.319
8;34;40;5.0172e+05;-0.577;0.197
8;34;40;5.0176e+05;-0.123;0.765
8;34;40;5.018e+05;-0.355;-0.605
8;34;40;5.0184e+05;0.081;0.52
8;34;40;5.0187e+05;-0.08;0.154
8;34;40;5.0191e+05;0.216;-0.78
8;34;40;5.0195e+05;-0.122;-0.737
8;34;40;5.0199e+05;0;0.13
8;34;40;5.0203e+05;-0.177;1.166
8;34;40;5.0207e+05;-0.274;0.419
8;34;40;5.0211e+05;0.008;0.309
8;34;40;5.0215e+05;-0.071;0.228
8;34;40;5.0219e+05;0.58;-1.139
8;34;40;5.0223e+05;0.267;-0.423
8;34;40;5.0226e+05;0.229;1.292
8;34;40;5.023e+05;0.065;-0.486
8;34;40;5.0234e+05;-0.38;0.395
8;34;40;5.0238e+05;0.24;0.001
8;34;40;5.0242e+05;-0.299;-0.467
8;34;40;5.0246e+05;0.784;0.381
8;34;40;5.025e+05;0.2;-0.593
8;34;40;5.0254e+05;-0.145;1.063
8;34;40;5.0258e+05;0.277;0.045
8;34;40;5.0262e+05;-0.045;-0.183
8;34;40;5.0266e+05;-0.285;0.5
8;34;40;5.027e+05;-0.494;0.446
8;34;40;5.0273e+05;-0.366;0.76
8;34;40;5.0277e+05;0.183;-0.766
8;34;40;5.0281e+05;0.529;-0.709
8;34;40;5.0285e+05;0.247;-0.622
8;34;40;5.0289e+05;0.418;0.038
8;34;40;5.0293e+05;0.088;0.813
8;34;40;5.0297e+05;-0.443;-0.211
8;34;40;5.0301e+05;-0.105;0.017
8;34;40;5.0305e+05;0.115;0.649
8;34;40;5.0308e+05;0.117;-0.716
8;34;40;5.0312e+05;0.028;0.635
8;34;40;5.0316e+05;0.449;0.418
8;34;40;5.032e+05;0.356;-1.318
8;34;40;5.0324e+05;0.378;0.467
8;34;40;5.0328e+05;-0.153;0.838
8;34;40;5.0332e+05;-0.174;-0.264
8;34;40;5.0336e+05;-0.13;-0.814
8;34;40;5.034e+05;0.082;0.657
8;34;40;5.0344e+05;0.051;-0.245
8;34;40;5.0348e+05;-0.188;0.014
8;34;40;5.0352e+05;0.353;0.594
8;34;40;5.0355e+05;0.253;-0.292
8;34;40;5.0359e+05;0.244;0.456
8;34;40;5.0363e+05;-0.808;-0.114
8;34;40;5.0367e+05;-0.694;-0.443
8;34;40;5.0371e+05;-0.431;-0.268
8;34;40;5.0375e+05;0.16;-0.373
8;34;40;5.0379e+05;0.211;-0.465
8;34;40;5.0383e+05;0.195;0.818
8;34;40;5.0387e+05;0.213;0.091
8;34;40;5.0391e+05;0.105;-0.287
8;34;40;5.0394e+05;0.303;0.41
8;34;40;5.0398e+05;-0.133;0.245
8;34;40;5.0402e+05;-0.049;-0.132
8;34;40;5.0406e+05;-0.74;0.219
8;34;40;5.041e+05;-0.084;-0.109
8;34;40;5.0414e+05;0.178;-0.669
8;34;40;5.0418e+05;0.904;-0.127
8;34;40;5.0422e+05;0.387;-0.613
8;34;40;5.0426e+05;0.395;0.297
8;34;40;5.043e+05;-0.208;0.707
8;34;40;5.0434e+05;0.197;-0.046
8;34;40;5.0437e+05;-0.444;-0.434
8;34;40;5.0441e+05;0.339;0.311
8;34;40;5.0445e+05;-0.267;0.229
8;34;40;5.0449e+05;0.026;0.043
8;34;40;5.0453e+05;-0.471;-0.566
8;34;40;5.0457e+05;-0.276;0.052
8;34;40;5.0461e+05;0.44;-0.44
8;34;40;5.0465e+05;0.03;0.282
8;34;40;5.0469e+05;-0.019;0.481
8;34;40;5.0473e+05;-0.206;-1.185
8;34;40;5.0476e+05;0.096;0.154
8;34;40;5.048e+05;0.27;0.814
8;34;40;5.0484e+05;0.019;1.05
8;34;40;5.0488e+05;0.027;-0.329
8;34;40;5.0492e+05;-0.068;-0.288
8;34;40;5.0496e+05;-0.481;0.128
8;34;40;5.05e+05;0.116;-0.83
8;34;40;5.0504e+05;0.476;0.437
8;34;40;5.0508e+05;0.508;0.482
8;34;40;5.0512e+05;-0.106;-1.07
8;34;40;5.0516e+05;-0.312;0.296
8;34;40;5.052e+05;0.037;1.446
8;34;40;5.0523e+05;-0.08;-0.202
8;34;40;5.0527e+05;-0.139;-0.034
8;34;40;5.0531e+05;-0.105;0.846
8;34;40;5.0535e+05;-0.22;-1.263
8;34;40;5.0539e+05;-0.154;-1.535
8;34;40;5.0543e+05;0.425;0.521
8;34;40;5.0547e+05;0.185;0.413
8;34;40;5.0551e+05;-0.135;0.283
8;34;40;5.0555e+05;-0.327;0.655
8;34;40;5.0558e+05;-0.249;0.104
8;34;40;5.0562e+05;0.345;-0.535
8;34;40;5.0566e+05;0.291;0.278
8;34;40;5.057e+05;-0.071;0.348
8;34;40;5.0574e+05;-0.171;-0.509
8;34;40;5.0578e+05;-0.08;-0.074
8;34;40;5.0582e+05;0.348;0.292
8;34;40;5.0586e+05;0.369;0.087
8;34;40;5.059e+05;0.083;0.201
8;34;40;5.0594e+05;-0.229;0.434
8;34;40;5.0598e+05;0.165;-1.003
8;34;40;5.0602e+05;0.166;0.141
8;34;40;5.0605e+05;0.449;0.592
8;34;40;5.0609e+05;0.049;-0.849
8;34;40;5.0613e+05;-0.338;0.972
8;34;40;5.0617e+05;-0.376;-0.552
8;34;40;5.0621e+05;-0.047;-0.722
8;34;40;5.0625e+05;-0.141;1.361
8;34;40;5.0629e+05;-0.407;-0.171
8;34;40;5.0633e+05;-0.827;-0.052
8;34;40;5.0637e+05;-0.226;0.689
8;34;40;5.0641e+05;-0.064;-0.395
8;34;40;5.0644e+05;0.132;-0.717
8;34;40;5.0648e+05;0.508;0.542
8;34;40;5.0652e+05;0.449;0.892
8;34;40;5.0656e+05;0.051;-0.986
8;34;40;5.066e+05;-0.049;0.231
8;34;40;5.0664e+05;0.228;0.895
8;34;40;5.0668e+05;0.55;-0.564
8;34;40;5.0672e+05;0.44;0.173
8;34;40;5.0676e+05;-0.216;0.672
8;34;40;5.068e+05;0.148;-0.574
8;34;40;5.0684e+05;-0.133;-0.355
8;34;40;5.0687e+05;-0.29;1.25
8;34;40;5.0691e+05;-0.59;0.099
8;34;40;5.0695e+05;-0.679;-0.803
8;34;40;5.0699e+05;-0.012;0.654
8;34;40;5.0703e+05;-0.013;0.413
8;34;40;5.0707e+05;-0.374;-0.653
8;34;40;5.0711e+05;0.262;-0.104
8;34;40;5.0715e+05;-0.115;0.451
8;34;40;5.0719e+05;-0.11;0.056
8;34;40;5.0723e+05;-1.089;0.659
8;34;40;5.0726e+05;0.112;0.302
8;34;40;5.073e+05;0.309;-1.039
8;34;40;5.0734e+05;1.003;-0.219
8;34;40;5.0738e+05;0.522;0.293
8;34;40;5.0742e+05;0.457;0.351
8;34;40;5.0746e+05;-0.04;0.131
8;34;40;5.075e+05;0.022;0.359
8;34;40;5.0754e+05;-0.052;-0.123
8;34;40;5.0758e+05;-0.101;0.206
8;34;40;5.0762e+05;-0.133;0.453
8;34;40;5.0766e+05;-0.422;-0.297
8;34;40;5.077e+05;0.217;-1.03
8;34;40;5.0773e+05;0.255;0.255
8;34;40;5.0777e+05;0.178;0.479
8;34;40;5.0781e+05;-0.43;0.317
8;34;40;5.0785e+05;-0.041;0.905
8;34;40;5.0789e+05;-0.724;-0.993
8;34;40;5.0793e+05;-0.519;0.411
8;34;40;5.0797e+05;-0.581;1.143
8;34;40;5.0801e+05;-0.604;-0.172
8;34;40;5.0805e+05;-0.58;-0.557
8;34;40;5.0808e+05;-0.191;0.095
8;34;40;5.0812e+05;0.248;-0.368
8;34;40;5.0816e+05;0.353;-0.067
8;34;40;5.082e+05;1.123;0.443
8;34;40;5.0824e+05;0.032;0.039
8;34;40;5.0828e+05;-0.078;-0.605
8;34;40;5.0832e+05;-0.774;0.965
8;34;40;5.0836e+05;0.616;0.987
8;34;40;5.084e+05;0.085;-0.675
8;34;40;5.0844e+05;0.252;0.119
8;34;40;5.0848e+05;-0.455;-0.043
8;34;40;5.0852e+05;0.195;0.427
8;34;40;5.0855e+05;0.245;-0.597
8;34;40;5.0859e+05;0.672;0.281
8;34;40;5.0863e+05;-0.553;0.319
8;34;40;5.0867e+05;-1.043;-0.339
8;34;40;5.0871e+05;-1.267;0.78
8;34;40;5.0875e+05;-0.824;0.434
8;34;40;5.0879e+05;-0.022;-1.492
8;34;40;5.0883e+05;0.026;0.642
8;34;40;5.0887e+05;-0.342;1.064
8;34;40;5.0891e+05;-0.255;-1.272
8;34;40;5.0894e+05;0.163;0.057
8;34;40;5.0898e+05;0.376;0.152
8;34;40;5.0902e+05;0.481;0.426
8;34;40;5.0906e+05;-0.281;0.261
8;34;40;5.091e+05;0.16;-0.111
8;34;40;5.0914e+05;0.37;-0.718
8;34;40;5.0918e+05;0.619;0.479
8;34;40;5.0922e+05;0.554;0.206
8;34;40;5.0926e+05;-0.232;-0.308
8;34;40;5.093e+05;-0.083;0.937
8;34;40;5.0934e+05;0.143;-0.465
8;34;40;5.0937e+05;-0.047;-0.261
8;34;40;5.0941e+05;0.113;-0.091
8;34;40;5.0945e+05;0.454;-0.245
8;34;40;5.0949e+05;0.14;-0.685
8;34;40;5.0953e+05;-0.626;-0.501
8;34;40;5.0957e+05;-0.66;1.179
8;34;40;5.0961e+05;-0.41;0.321
8;34;40;5.0965e+05;-0.042;-0.676
8;34;40;5.0969e+05;-0.21;0.923
8;34;40;5.0973e+05;-0.184;0.919
8;34;40;5.0976e+05;-0.792;-1.443
8;34;40;5.098e+05;-0.198;-0.399
8;34;40;5.0984e+05;0.268;0.536
8;34;40;5.0988e+05;0.405;-0.469
8;34;40;5.0992e+05;-0.555;-0.678
8;34;40;5.0996e+05;-0.934;1.366
8;34;40;5.1e+05;0.03;-0.342
8;34;40;5.1004e+05;0.631;-0.374
8;34;40;5.1008e+05;0.66;1.037
8;34;40;5.1012e+05;-0.481;-0.021
8;34;40;5.1016e+05;0.104;-0.494
8;34;40;5.102e+05;0.191;-0.083
8;34;40;5.1023e+05;0.384;-0.103
8;34;40;5.1027e+05;-0.593;-0.655
8;34;40;5.1031e+05;-0.189;0.462
8;34;40;5.1035e+05;-0.169;0.358
8;34;40;5.1039e+05;-0.267;-0.416
8;34;40;5.1043e+05;-0.473;-0.249
8;34;40;5.1047e+05;-0.014;0.333
8;34;40;5.1051e+05;-0.579;-0.454
8;34;40;5.1055e+05;-0.438;0.09
8;34;40;5.1058e+05;-0.294;0.503
8;34;40;5.1062e+05;-0.008;-0.189
8;34;40;5.1066e+05;0.238;0.199
8;34;40;5.107e+05;0.635;-0.124
8;34;40;5.1074e+05;0.027;-0.69
8;34;40;5.1078e+05;-0.656;-0.01
8;34;40;5.1082e+05;-0.819;1.068
8;34;40;5.1086e+05;-0.639;0.332
8;34;40;5.109e+05;0.205;-1.346
8;34;40;5.1094e+05;0.642;-0.174
8;34;40;5.1098e+05;0.067;-0.567
8;34;40;5.1102e+05;0.327;-0.411
8;34;40;5.1105e+05;0.161;1.763
8;34;40;5.1109e+05;0.422;0.084
8;34;40;5.1113e+05;-0.073;-0.876
8;34;40;5.1117e+05;-0.363;0.84
8;34;40;5.1121e+05;-0.197;-0.438
8;34;40;5.1125e+05;-0.476;-0.721
8;34;40;5.1129e+05;0.084;0.125
8;34;40;5.1133e+05;-0.259;0.046
8;34;40;5.1137e+05;-0.55;0.218
8;34;40;5.1141e+05;-1;0.16
8;34;40;5.1144e+05;0.153;0.346
8;34;40;5.1148e+05;0.29;-0.413
8;34;40;5.1152e+05;0.382;0.028
8;34;40;5.1156e+05;0.052;0.637
8;34;40;5.116e+05;-0.206;-0.792
8;34;40;5.1164e+05;-0.563;-0.426
8;34;40;5.1168e+05;0.058;0.593
8;34;40;5.1172e+05;-0.096;-0.254
8;34;40;5.1176e+05;0.02;0.141
8;34;40;5.118e+05;0.181;-0.641
8;34;40;5.1184e+05;-0.125;-0.575
8;34;40;5.1187e+05;0.019;0.293
8;34;40;5.1191e+05;-0.184;1.333
8;34;40;5.1195e+05;-0.124;0.538
8;34;40;5.1199e+05;-0.671;-0.736
8;34;40;5.1203e+05;0.245;-0.155
8;34;40;5.1207e+05;0.144;-0.392
8;34;40;5.1211e+05;0.664;0.272
8;34;40;5.1215e+05;-0.212;0.303
8;34;40;5.1219e+05;-0.413;0.164
8;34;40;5.1223e+05;0.063;-1.064
8;34;40;5.1226e+05;0.005;0.523
8;34;40;5.123e+05;0.481;0.159
8;34;40;5.1234e+05;-0.066;-0.803
8;34;40;5.1238e+05;0.149;-0.015
8;34;40;5.1242e+05;-0.286;-0.765
8;34;40;5.1246e+05;-0.239;0.871
8;34;40;5.125e+05;-0.238;0.8
8;34;40;5.1254e+05;-0.54;0.444
8;34;40;5.1258e+05;-0.313;-0.272
8;34;40;5.1262e+05;-0.219;-1.116
8;34;40;5.1266e+05;0.328;-0.056
8;34;40;5.127e+05;0.229;0.086
8;34;40;5.1273e+05;0.24;0.494
8;34;40;5.1277e+05;-0.074;-0.058
8;34;40;5.1281e+05;-0.287;0.021
8;34;40;5.1285e+05;-0.031;1.372
8;34;40;5.1289e+05;-0.066;0.339
8;34;40;5.1293e+05;-0.075;-0.304
8;34;40;5.1297e+05;0.073;0.158
8;34;40;5.1301e+05;0.432;-0.851
8;34;40;5.1305e+05;0.067;-0.663
8;34;40;5.1308e+05;0.102;0.292
8;34;40;5.1312e+05;0.187;0.839
8;34;40;5.1316e+05;0.728;-0.576
8;34;40;5.132e+05;0.117;-0.846
8;34;40;5.1324e+05;-0.281;1.303
8;34;40;5.1328e+05;-0.511;0.25
8;34;40;5.1332e+05;-0.067;-0.385
8;34;40;5.1336e+05;0.06;-0.157
8;34;40;5.134e+05;0.166;-0.105
8;34;40;5.1344e+05;-0.022;0.415
8;34;40;5.1348e+05;-0.323;-0.18
8;34;40;5.1352e+05;-0.165;-0.313
8;34;40;5.1355e+05;-0.08;-0.086
8;34;40;5.1359e+05;0.185;0.043
8;34;40;5.1363e+05;-0.184;0.011
8;34;40;5.1367e+05;-0.524;0.492
8;34;40;5.1371e+05;0.081;0.462
8;34;40;5.1375e+05;0.785;-0.646
8;34;40;5.1379e+05;0.903;-0.417
8;34;40;5.1383e+05;-0.063;1.339
8;34;40;5.1387e+05;-0.128;-0.444
8;34;40;5.1391e+05;-0.314;-1.019
8;34;40;5.1394e+05;0.243;1.146
8;34;40;5.1398e+05;0.503;-0.696
8;34;40;5.1402e+05;-0.03;0.467
8;34;40;5.1406e+05;0.091;-0.182
8;34;40;5.141e+05;-0.164;-0.78
8;34;40;5.1414e+05;0.234;0.482
8;34;40;5.1418e+05;0.105;0.084
8;34;40;5.1422e+05;-0.559;1.178
8;34;40;5.1426e+05;-1.066;0.211
8;34;40;5.143e+05;-0.157;-0.624
8;34;40;5.1434e+05;0.006;-0.054
8;34;40;5.1437e+05;0.696;-0.599
8;34;40;5.1441e+05;-0.033;-0.181
8;34;40;5.1445e+05;0.171;0.178
8;34;40;5.1449e+05;-0.565;-0.159
8;34;40;5.1453e+05;-0.306;0.522
8;34;40;5.1457e+05;-0.251;0.06
8;34;40;5.1461e+05;0.328;0.452
8;34;40;5.1465e+05;0.347;-0.321
8;34;40;5.1469e+05;0.489;-1.08
8;34;40;5.1473e+05;0.638;0.266
8;34;40;5.1476e+05;0.196;0.106
8;34;40;5.148e+05;-0.276;0.287
8;34;40;5.1484e+05;0.248;-0.121
8;34;40;5.1488e+05;0.217;-0.271
8;34;40;5.1492e+05;0.268;0.353
8;34;40;5.1496e+05;0.224;-0.097
8;34;40;5.15e+05;0.19;0.15
8;34;40;5.1504e+05;-0.222;0.017
8;34;40;5.1508e+05;0.037;-0.463
8;34;40;5.1512e+05;0.003;0.549
8;34;40;5.1516e+05;0.162;-0.118
8;34;40;5.152e+05;-0.282;-0.025
8;34;40;5.1523e+05;0.053;0.422
8;34;40;5.1527e+05;0.111;-0.876
8;34;40;5.1531e+05;0.073;-0.575
8;34;40;5.1535e+05;-0.38;-0.212
8;34;40;5.1539e+05;-0.158;-0.07
8;34;40;5.1543e+05;-0.617;1.431
8;34;40;5.1547e+05;0.378;0.066
8;34;40;5.1551e+05;0.472;-0.881
8;34;40;5.1555e+05;0.648;-0.016
8;34;40;5.1558e+05;0.251;-0.148
8;34;40;5.1562e+05;0.156;1.242
8;34;40;5.1566e+05;0.152;-0.26
8;34;40;5.157e+05;0.368;-1.134
8;34;40;5.1574e+05;-0;0.097
8;34;40;5.1578e+05;0.545;-0.606
8;34;40;5.1582e+05;0.14;0.42
8;34;40;5.1586e+05;0.216;0.38
8;34;40;5.159e+05;-0.091;-0.789
8;34;40;5.1594e+05;-0.017;0.896
8;34;40;5.1598e+05;-0.271;0.285
8;34;40;5.1602e+05;-0.555;0.238
8;34;40;5.1605e+05;-0.15;-0.158
8;34;40;5.1609e+05;0.121;-0.867
8;34;40;5.1613e+05;0.371;-0.541
8;34;40;5.1617e+05;-0.201;-0.261
8;34;40;5.1621e+05;-0.505;1.057
8;34;40;5.1625e+05;-0.384;-0.634
8;34;40;5.1629e+05;-0.105;-0.837
8;34;40;5.1633e+05;-0.126;0.991
8;34;40;5.1637e+05;0.019;0.719
8;34;40;5.1641e+05;-0.326;-0.179
8;34;40;5.1644e+05;0.032;-0.272
8;34;40;5.1648e+05;0.659;0.202
8;34;40;5.1652e+05;0.612;0.235
8;34;40;5.1656e+05;0.449;-1.075
8;34;40;5.166e+05;-0.292;0.312
8;34;40;5.1664e+05;-0.092;0.957
8;34;40;5.1668e+05;-0.182;-1.342
8;34;40;5.1672e+05;0.692;0.058
8;34;40;5.1676e+05;0.17;1.037
8;34;40;5.168e+05;0.177;-0.417
8;34;40;5.1684e+05;-0.303;-1.142
8;34;40;5.1687e+05;-0.043;0.906
8;34;40;5.1691e+05;0.177;0.342
8;34;40;5.1695e+05;-0.387;-0.526
8;34;40;5.1699e+05;-0.32;0.434
8;34;40;5.1703e+05;-0.535;-0.024
8;34;40;5.1707e+05;0.295;-1.341
8;34;40;5.1711e+05;0.344;-0.06
8;34;40;5.1715e+05;0.455;1.05
8;34;40;5.1719e+05;-0.431;-0.894
8;34;40;5.1723e+05;-0.014;-0.203
8;34;40;5.1726e+05;0.102;1.535
8;34;40;5.173e+05;0.665;0.133
8;34;40;5.1734e+05;0.582;-1.166
8;34;40;5.1738e+05;0.481;0.243
8;34;40;5.1742e+05;-0.069;0.869
8;34;40;5.1746e+05;-0.197;-0.98
8;34;40;5.175e+05;-0.058;-0.184
8;34;40;5.1754e+05;0.574;0.852
8;34;40;5.1758e+05;0.24;-0.194
8;34;40;5.1762e+05;0.593;-0.978
8;34;40;5.1766e+05;0.043;0.519
8;34;40;5.177e+05;0.757;0.305
8;34;40;5.1773e+05;-0.012;-1.068
8;34;40;5.1777e+05;-0.143;1.383
8;34;40;5.1781e+05;-1.006;-0.014
8;34;40;5.1785e+05;-0.706;-0.626
8;34;40;5.1789e+05;0.215;-0.076
8;34;40;5.1793e+05;0.442;0.166
8;34;40;5.1797e+05;0.304;-0.295
8;34;40;5.1801e+05;-0.296;0.649
8;34;40;5.1805e+05;0.122;0.152
8;34;40;5.1808e+05;-0.836;-0.935
8;34;40;5.1812e+05;-0.582;1.312
8;34;40;5.1816e+05;-0.786;0.494
8;34;40;5.182e+05;-0.173;-0.455
8;34;40;5.1824e+05;0.52;-0.261
8;34;40;5.1828e+05;0.896;1.18
8;34;40;5.1832e+05;0.903;-1.272
8;34;40;5.1836e+05;0.761;-1.201
8;34;40;5.184e+05;0.933;1.737
8;34;40;5.1844e+05;-0.317;0.498
8;34;40;5.1848e+05;-0.751;0.207
8;34;40;5.1852e+05;-0.882;0.524
8;34;40;5.1855e+05;0.297;-0.659
8;34;40;5.1859e+05;0.834;-0.846
8;34;40;5.1863e+05;0.863;0.275
8;34;40;5.1867e+05;-0.083;-0.496
8;34;40;5.1871e+05;-0.743;0.617
8;34;40;5.1875e+05;-0.078;0.075
8;34;40;5.1879e+05;-0.37;-0.232
8;34;40;5.1883e+05;-0.56;1.039
8;34;40;5.1887e+05;-0.673;-0.298
8;34;40;5.1891e+05;-0.303;-0.34
8;34;40;5.1894e+05;0.382;-0.312
8;34;40;5.1898e+05;0.631;0.656
8;34;40;5.1902e+05;0.608;0.416
8;34;40;5.1906e+05;0.254;-0.295
8;34;40;5.191e+05;-0.4;1.007
8;34;40;5.1914e+05;-0.276;-0.345
8;34;40;5.1918e+05;0.357;-0.503
8;34;40;5.1922e+05;0.44;-0.022
8;34;40;5.1926e+05;-0.185;-0.282
8;34;40;5.193e+05;-0.153;0.351
8;34;40;5.1934e+05;0.598;-0.132
8;34;40;5.1937e+05;1.11;-0.725
8;34;40;5.1941e+05;0.358;1.149
8;34;40;5.1945e+05;-0.098;0.39
8;34;40;5.1949e+05;-0.53;-0.086
8;34;40;5.1953e+05;-0.554;0.284
8;34;40;5.1957e+05;-1.075;-0.055
8;34;40;5.1961e+05;-0.221;0.344
8;34;40;5.1965e+05;-0.715;0.431
8;34;40;5.1969e+05;0.495;-0.14
8;34;40;5.1973e+05;0.086;-0.681
8;34;40;5.1976e+05;0.374;0.022
8;34;40;5.198e+05;-0.101;-0.179
8;34;40;5.1984e+05;-0.235;1.149
8;34;40;5.1988e+05;0.178;-0.093
8;34;40;5.1992e+05;-0.493;-0.827
8;34;40;5.1996e+05;0.245;0.983
8;34;40;5.2e+05;-0.142;-0.087
8;34;40;5.2004e+05;0.107;-0.357
8;34;40;5.2008e+05;0.427;-0.384
8;34;40;5.2012e+05;0.699;0.616
8;34;40;5.2016e+05;0.657;-0.401
8;34;40;5.202e+05;0.083;0.347
8;34;40;5.2023e+05;0.12;0.454
8;34;40;5.2027e+05;0.336;-0.938
8;34;40;5.2031e+05;0.305;0.287
8;34;40;5.2035e+05;-0.209;0.515
8;34;40;5.2039e+05;-0.656;0.321
8;34;40;5.2043e+05;0.096;-0.613
8;34;40;5.2047e+05;-0.147;-0.217
8;34;40;5.2051e+05;0.004;0.029
8;34;40;5.2055e+05;-0.204;0.438
