8;35;40;4.9668e+05;0.287;-0.356
8;35;40;4.9672e+05;0.135;0.602
8;35;40;4.9676e+05;0.117;0.336
8;35;40;4.968e+05;-0.175;-1.804
8;35;40;4.9684e+05;-0.96;0.877
8;35;40;4.9687e+05;0.254;0.362
8;35;40;4.9691e+05;-0.023;-1.022
8;35;40;4.9695e+05;0.196;0.753
8;35;40;4.9699e+05;-0.121;-0.605
8;35;40;4.9703e+05;0.015;-0.088
8;35;40;4.9707e+05;0.017;-1.083
8;35;40;4.9711e+05;0.134;-0.27
8;35;40;4.9715e+05;-0.074;1.964
8;35;40;4.9719e+05;-0.023;-0.282
8;35;40;4.9723e+05;-0.296;-0.442
8;35;40;4.9726e+05;-0.466;0.74
8;35;40;4.973e+05;0.068;-0.349
8;35;40;4.9734e+05;-0.336;-0.017
8;35;40;4.9738e+05;-0.285;0.463
8;35;40;4.9742e+05;-0.095;-0.557
8;35;40;4.9746e+05;-0.537;-1.045
8;35;40;4.975e+05;0.377;-0.601
8;35;40;4.9754e+05;0.355;1.412
8;35;40;4.9758e+05;0.124;0.219
8;35;40;4.9762e+05;-0.255;-1.058
8;35;40;4.9766e+05;-0.476;1.425
8;35;40;4.977e+05;-0.36;0.306
8;35;40;4.9773e+05;-0.161;-1.623
8;35;40;4.9777e+05;0.079;0.293
8;35;40;4.9781e+05;0.452;-0.256
8;35;40;4.9785e+05;0.024;-0.896
8;35;40;4.9789e+05;-0.062;0.474
8;35;40;4.9793e+05;-0.089;1.155
8;35;40;4.9797e+05;0.222;0.088
8;35;40;4.9801e+05;-0.44;-0.505
8;35;40;4.9805e+05;0.027;0.585
8;35;40;4.9808e+05;-0.697;-0.176
8;35;40;4.9812e+05;0.048;-0.539
8;35;40;4.9816e+05;-0.118;0.083
8;35;40;4.982e+05;0.066;0.338
8;35;40;4.9824e+05;0.282;-1.216
8;35;40;4.9828e+05;0.12;0.286
8;35;40;4.9832e+05;0.362;0.609
8;35;40;4.9836e+05;-0.757;-0.607
8;35;40;4.984e+05;-0.151;0.549
8;35;40;4.9844e+05;0.136;0.329
8;35;40;4.9848e+05;0.07;-0.235
8;35;40;4.9852e+05;0.136;-0.9
8;35;40;4.9855e+05;-0.402;1.088
8;35;40;4.9859e+05;-0.379;0.394
8;35;40;4.9863e+05;-0.092;-0.692
8;35;40;4.9867e+05;-0.004;0.919
8;35;40;4.9871e+05;0.011;-0.426
8;35;40;4.9875e+05;0.158;-0.589
8;35;40;4.9879e+05;-0.052;-0.287
8;35;40;4.9883e+05;-0.159;-0.186
8;35;40;4.9887e+05;-0.158;0.944
8;35;40;4.9891e+05;-0.057;0.101
8;35;40;4.9894e+05;-0.26;-0.407
8;35;40;4.9898e+05;-0.377;0.679
8;35;40;4.9902e+05;-0.059;-0.179
8;35;40;4.9906e+05;0.126;-0.505
8;35;40;4.991e+05;0.226;-0.035
8;35;40;4.9914e+05;-0.246;0.278
8;35;40;4.9918e+05;-0.16;-0.166
8;35;40;4.9922e+05;-0.223;0.158
8;35;40;4.9926e+05;0.189;1.141
8;35;40;4.993e+05;-0.2;-1.153
8;35;40;4.9934e+05;-0.002;-0.337
8;35;40;4.9937e+05;-0.259;1.144
8;35;40;4.9941e+05;0.08;-0.269
8;35;40;4.9945e+05;0.049;-0.43
8;35;40;4.9949e+05;0.4;0.275
8;35;40;4.9953e+05;0.064;-0.348
8;35;40;4.9957e+05;-0.318;-0.209
8;35;40;4.9961e+05;-0.699;1.041
8;35;40;4.9965e+05;-0.546;-0.147
8;35;40;4.9969e+05;-0.828;-0.442
8;35;40;4.9973e+05;0.008;0.358
8;35;40;4.9976e+05;-0.211;0.137
8;35;40;4.998e+05;0.102;-0.165
8;35;40;4.9984e+05;0.741;-1.264
8;35;40;4.9988e+05;0.078;1.454
8;35;40;4.9992e+05;0.666;-0.209
8;35;40;4.9996e+05;-0.344;-0.55
8;35;40;5e+05;0.171;1.83
8;35;40;5.0004e+05;0.352;-1.793
8;35;40;5.0008e+05;0.457;-0.362
8;35;40;5.0012e+05;0.289;0.77
8;35;40;5.0016e+05;0.568;-0.396
8;35;40;5.002e+05;-0.108;0.296
8;35;40;5.0023e+05;0.077;-0.128
8;35;40;5.0027e+05;-0.478;0.109
8;35;40;5.0031e+05;-0.655;0.195
8;35;40;5.0035e+05;-0.288;-0.582
8;35;40;5.0039e+05;-0.449;0.967
8;35;40;5.0043e+05;-0.629;0.065
8;35;40;5.0047e+05;0.195;-1.295
8;35;40;5.0051e+05;0.127;0.39
8;35;40;5.0055e+05;0.424;0.27
8;35;40;5.0058e+05;0.335;-0.299
8;35;40;5.0062e+05;-0.004;0.856
8;35;40;5.0066e+05;0.248;-0.283
8;35;40;5.007e+05;-0.71;-0.056
8;35;40;5.0074e+05;0.425;-0.175
8;35;40;5.0078e+05;0.471;-0.565
8;35;40;5.0082e+05;0.461;0.464
8;35;40;5.0086e+05;0.14;-0.59
8;35;40;5.009e+05;-0.068;0.977
8;35;40;5.0094e+05;0.385;-0.053
8;35;40;5.0098e+05;0.608;-0.589
8;35;40;5.0102e+05;-0.501;1.458
8;35;40;5.0105e+05;0.024;-0.318
8;35;40;5.0109e+05;-0.297;-0.024
8;35;40;5.0113e+05;0.603;0.258
8;35;40;5.0117e+05;0.713;-1.698
8;35;40;5.0121e+05;0.294;0.073
8;35;40;5.0125e+05;0.084;0.823
8;35;40;5.0129e+05;-0.384;0.406
8;35;40;5.0133e+05;-1.178;-0.481
8;35;40;5.0137e+05;-0.211;-0.355
8;35;40;5.0141e+05;-0.153;0.406
8;35;40;5.0144e+05;-0.689;-0.881
8;35;40;5.0148e+05;-0.701;0.393
8;35;40;5.0152e+05;-0.956;1.42
8;35;40;5.0156e+05;0.362;-1.647
8;35;40;5.016e+05;0.16;0.173
8;35;40;5.0164e+05;0.817;2
8;35;40;5.0168e+05;0.765;-2.055
8;35;40;5.0172e+05;0.244;-0.788
8;35;40;5.0176e+05;0.63;1.107
8;35;40;5.018e+05;0.31;0.114
8;35;40;5.0184e+05;-0.033;-0.476
8;35;40;5.0187e+05;0.433;0.087
8;35;40;5.0191e+05;0.302;0.967
8;35;40;5.0195e+05;0.879;-1.468
8;35;40;5.0199e+05;0.577;0.215
8;35;40;5.0203e+05;0.729;1.474
8;35;40;5.0207e+05;-0.286;-1.724
8;35;40;5.0211e+05;-0.262;-0.18
8;35;40;5.0215e+05;-0.533;1.231
8;35;40;5.0219e+05;-0.261;-0.45
8;35;40;5.0223e+05;-0.037;-0.806
8;35;40;5.0226e+05;-0.049;0.408
8;35;40;5.023e+05;0.388;-0.984
8;35;40;5.0234e+05;-0.697;-0.433
8;35;40;5.0238e+05;-0.281;1.24
8;35;40;5.0242e+05;-0.699;0.524
8;35;40;5.0246e+05;-0.222;0.287
8;35;40;5.025e+05;-0.368;-0.633
8;35;40;5.0254e+05;-0.188;0.059
8;35;40;5.0258e+05;0.241;-0.228
8;35;40;5.0262e+05;0.756;-0.325
8;35;40;5.0266e+05;0.845;-0.144
8;35;40;5.027e+05;-0.012;-0.11
8;35;40;5.0273e+05;0.269;-0.353
8;35;40;5.0277e+05;0.219;0.174
8;35;40;5.0281e+05;0.799;0.26
8;35;40;5.0285e+05;0.115;-0.342
8;35;40;5.0289e+05;-0.075;0.931
8;35;40;5.0293e+05;-0.237;-0.435
8;35;40;5.0297e+05;-0.361;-0.393
8;35;40;5.0301e+05;-0.413;0.555
8;35;40;5.0305e+05;0.085;-0.025
8;35;40;5.0308e+05;-0.363;-0.596
8;35;40;5.0312e+05;0.356;-0.637
8;35;40;5.0316e+05;-0.411;0.488
8;35;40;5.032e+05;-0.068;0.148
8;35;40;5.0324e+05;-0.105;-0.852
8;35;40;5.0328e+05;-0.217;0.931
8;35;40;5.0332e+05;0.057;0.254
8;35;40;5.0336e+05;-0.107;-1.197
8;35;40;5.034e+05;0.123;0.247
8;35;40;5.0344e+05;0.249;0.686
8;35;40;5.0348e+05;0.338;-0.049
8;35;40;5.0352e+05;-0.078;-0.003
8;35;40;5.0355e+05;0.434;0.657
8;35;40;5.0359e+05;0.423;0.02
8;35;40;5.0363e+05;0.765;-1.144
8;35;40;5.0367e+05;0.61;-0.186
8;35;40;5.0371e+05;-0.036;0.046
8;35;40;5.0375e+05;-0.353;0.016
8;35;40;5.0379e+05;0.084;0.021
8;35;40;5.0383e+05;-0.479;0.149
8;35;40;5.0387e+05;0.115;0.122
8;35;40;5.0391e+05;-0.477;0.004
8;35;40;5.0394e+05;-0.151;0.193
8;35;40;5.0398e+05;-0.259;-0.605
8;35;40;5.0402e+05;0.045;0.424
8;35;40;5.0406e+05;0.331;0.474
8;35;40;5.041e+05;0.694;-0.403
8;35;40;5.0414e+05;0.102;0.382
8;35;40;5.0418e+05;-0.046;0.085
8;35;40;5.0422e+05;-0.566;-0.808
8;35;40;5.0426e+05;-0.207;0.581
8;35;40;5.043e+05;0.062;0.45
8;35;40;5.0434e+05;0.409;0.187
8;35;40;5.0437e+05;0.251;0.032
8;35;40;5.0441e+05;0.244;-0.197
8;35;40;5.0445e+05;0.811;0.276
8;35;40;5.0449e+05;0.956;-0.899
8;35;40;5.0453e+05;0.368;-1.185
8;35;40;5.0457e+05;-0.738;1.486
8;35;40;5.0461e+05;-0.489;0.377
8;35;40;5.0465e+05;-0.087;-1.293
8;35;40;5.0469e+05;1.125;0.257
8;35;40;5.0473e+05;0.46;0.441
8;35;40;5.0476e+05;0.236;-0.673
8;35;40;5.048e+05;-0.557;0.469
8;35;40;5.0484e+05;-0.013;1.395
8;35;40;5.0488e+05;-0.757;0.265
8;35;40;5.0492e+05;-0.109;-0.34
8;35;40;5.0496e+05;-0.38;-0.266
8;35;40;5.05e+05;0.017;0.745
8;35;40;5.0504e+05;0.04;-1.097
8;35;40;5.0508e+05;-0.292;-0.141
8;35;40;5.0512e+05;0.257;0.66
8;35;40;5.0516e+05;0.183;-0.56
8;35;40;5.052e+05;0.636;-0.356
8;35;40;5.0523e+05;0.543;-0.892
8;35;40;5.0527e+05;0.443;-0.277
8;35;40;5.0531e+05;-0.046;1.115
8;35;40;5.0535e+05;0.406;0.868
8;35;40;5.0539e+05;-0.216;-0.21
8;35;40;5.0543e+05;-0.011;0.136
8;35;40;5.0547e+05;-0.203;0.802
8;35;40;5.0551e+05;0.087;-0.234
8;35;40;5.0555e+05;-0.266;-0.995
8;35;40;5.0558e+05;0.219;0.845
8;35;40;5.0562e+05;-0.246;-0.306
8;35;40;5.0566e+05;-0.409;-0.728
8;35;40;5.057e+05;-0.094;1.098
8;35;40;5.0574e+05;-0.303;0.957
8;35;40;5.0578e+05;0.423;-0.663
8;35;40;5.0582e+05;-0.175;-0.432
8;35;40;5.0586e+05;0.014;0.651
8;35;40;5.059e+05;-0.585;-0.663
8;35;40;5.0594e+05;-0.476;0.331
8;35;40;5.0598e+05;-0.275;0.449
8;35;40;5.0602e+05;-0.241;0.751
8;35;40;5.0605e+05;-0.193;-0.028
8;35;40;5.0609e+05;0.006;-1.942
8;35;40;5.0613e+05;0.501;-0.645
8;35;40;5.0617e+05;0.859;0.648
8;35;40;5.0621e+05;0.728;0.135
8;35;40;5.0625e+05;-0.099;0.125
8;35;40;5.0629e+05;0.12;1.411
8;35;40;5.0633e+05;0.142;0.445
8;35;40;5.0637e+05;0.742;-0.605
8;35;40;5.0641e+05;0.379;0.467
8;35;40;5.0644e+05;-0.301;0.014
8;35;40;5.0648e+05;-0.724;-0.881
8;35;40;5.0652e+05;-0.006;-0.155
8;35;40;5.0656e+05;-0.191;0.131
8;35;40;5.066e+05;0.523;-0.168
8;35;40;5.0664e+05;0.086;-0.227
8;35;40;5.0668e+05;-0.093;0.358
8;35;40;5.0672e+05;-1.036;0.592
8;35;40;5.0676e+05;-0.263;0.281
8;35;40;5.068e+05;-0.157;-0.197
8;35;40;5.0684e+05;0.207;0.128
8;35;40;5.0687e+05;-0.035;-0.58
8;35;40;5.0691e+05;-0.151;-0.282
8;35;40;5.0695e+05;0.144;-0.883
8;35;40;5.0699e+05;0.28;0.247
8;35;40;5.0703e+05;0.565;0.89
8;35;40;5.0707e+05;-0.066;0.174
8;35;40;5.0711e+05;0.217;0.383
8;35;40;5.0715e+05;-0.035;-0.549
8;35;40;5.0719e+05;1.143;-0.432
8;35;40;5.0723e+05;0.706;0.621
8;35;40;5.0726e+05;0.888;0.567
8;35;40;5.073e+05;-0.535;-0.516
8;35;40;5.0734e+05;-0.426;-0.326
8;35;40;5.0738e+05;-0.159;0.082
8;35;40;5.0742e+05;-0.063;0.916
8;35;40;5.0746e+05;0.214;-0.722
8;35;40;5.075e+05;0.092;-0.743
8;35;40;5.0754e+05;-0.444;0.191
8;35;40;5.0758e+05;-0.651;-0.165
8;35;40;5.0762e+05;-0.476;1.029
8;35;40;5.0766e+05;-0.345;0.273
8;35;40;5.077e+05;-0.316;-0.163
8;35;40;5.0773e+05;-0.596;-0.078
8;35;40;5.0777e+05;-0.042;-0.376
8;35;40;5.0781e+05;0.427;-0.281
8;35;40;5.0785e+05;0.169;-0.027
8;35;40;5.0789e+05;0.28;-0.019
8;35;40;5.0793e+05;-0.102;0.702
8;35;40;5.0797e+05;0.088;0.17
8;35;40;5.0801e+05;0.389;-1.041
8;35;40;5.0805e+05;0.286;-0.009
8;35;40;5.0808e+05;0.706;0.377
8;35;40;5.0812e+05;0.198;0.036
8;35;40;5.0816e+05;-0.497;0.131
8;35;40;5.082e+05;0.366;0.168
8;35;40;5.0824e+05;0.205;-0.19
8;35;40;5.0828e+05;0.274;0.415
8;35;40;5.0832e+05;-0.149;-0.784
8;35;40;5.0836e+05;-0.697;-0.757
8;35;40;5.084e+05;-0.344;0.575
8;35;40;5.0844e+05;-0.556;0.083
8;35;40;5.0848e+05;-0.332;0.143
8;35;40;5.0852e+05;-0.918;0.456
8;35;40;5.0855e+05;-0.292;-0.15
8;35;40;5.0859e+05;0.199;-0.595
8;35;40;5.0863e+05;0.1;0.444
8;35;40;5.0867e+05;-0.142;-0.058
8;35;40;5.0871e+05;-0.165;-0.167
8;35;40;5.0875e+05;-0.145;0.035
8;35;40;5.0879e+05;-0.395;0.03
8;35;40;5.0883e+05;-0.535;0.681
8;35;40;5.0887e+05;0.251;-0.163
8;35;40;5.0891e+05;0.663;-0.591
8;35;40;5.0894e+05;0.571;-0.05
8;35;40;5.0898e+05;0.228;-0.065
8;35;40;5.0902e+05;0.496;-0.104
8;35;40;5.0906e+05;0.837;-0.284
8;35;40;5.091e+05;0.713;0.364
8;35;40;5.0914e+05;-0.007;0.884
8;35;40;5.0918e+05;-0.243;-0.85
8;35;40;5.0922e+05;-0.454;0.229
8;35;40;5.0926e+05;0.083;0.837
8;35;40;5.093e+05;-0.092;-1.616
8;35;40;5.0934e+05;-0.09;-0.157
8;35;40;5.0937e+05;-0.578;0.035
8;35;40;5.0941e+05;-0.603;0.51
8;35;40;5.0945e+05;-0.089;-0.078
8;35;40;5.0949e+05;-0.332;-0.153
8;35;40;5.0953e+05;-0.272;0.906
8;35;40;5.0957e+05;-0.913;-0.191
8;35;40;5.0961e+05;-0.587;0.395
8;35;40;5.0965e+05;-0.633;-0.472
8;35;40;5.0969e+05;0.266;-0.429
8;35;40;5.0973e+05;0.164;0.213
8;35;40;5.0976e+05;0.746;-0.361
8;35;40;5.098e+05;0.649;-0.092
8;35;40;5.0984e+05;1.223;0.243
8;35;40;5.0988e+05;0.169;-0.409
8;35;40;5.0992e+05;-0.012;0.118
8;35;40;5.0996e+05;-0.368;1.048
8;35;40;5.1e+05;0.4;-0.228
8;35;40;5.1004e+05;-0.44;-0.315
8;35;40;5.1008e+05;0.361;0.223
8;35;40;5.1012e+05;0.057;-0.466
8;35;40;5.1016e+05;0.463;0.661
8;35;40;5.102e+05;0.037;0.03
8;35;40;5.1023e+05;-0.321;-0.199
8;35;40;5.1027e+05;-0.387;0.118
8;35;40;5.1031e+05;-0.777;0.507
8;35;40;5.1035e+05;-0.465;-0.445
8;35;40;5.1039e+05;-0.334;-0.806
8;35;40;5.1043e+05;0.428;0.291
8;35;40;5.1047e+05;-0.252;0.188
8;35;40;5.1051e+05;-0.292;0.257
8;35;40;5.1055e+05;-0.249;0.132
8;35;40;5.1058e+05;0.456;-0.203
8;35;40;5.1062e+05;0.307;-0.105
8;35;40;5.1066e+05;-0.003;0.346
8;35;40;5.107e+05;-0.829;0.379
8;35;40;5.1074e+05;-0.007;0.273
8;35;40;5.1078e+05;0.182;-0.413
8;35;40;5.1082e+05;0.759;0.111
8;35;40;5.1086e+05;0.618;0.107
8;35;40;5.109e+05;0.193;0.218
8;35;40;5.1094e+05;0.372;0.237
8;35;40;5.1098e+05;-0.104;-0.409
8;35;40;5.1102e+05;-0.068;-0.487
8;35;40;5.1105e+05;-0.287;0.719
8;35;40;5.1109e+05;-0.529;0.324
8;35;40;5.1113e+05;-0.764;-0.184
8;35;40;5.1117e+05;-0.04;-0.085
8;35;40;5.1121e+05;0.172;-0.823
8;35;40;5.1125e+05;0.665;0.169
8;35;40;5.1129e+05;-0.617;1.243
8;35;40;5.1133e+05;-0.447;0.851
8;35;40;5.1137e+05;-0.738;-0.734
8;35;40;5.1141e+05;-0.196;0.575
8;35;40;5.1144e+05;0.401;-0.644
8;35;40;5.1148e+05;-0.199;-0.356
8;35;40;5.1152e+05;0.22;0.329
8;35;40;5.1156e+05;-0.279;-0.641
8;35;40;5.116e+05;0.021;1.032
8;35;40;5.1164e+05;-0.11;0.138
8;35;40;5.1168e+05;0.354;0.142
8;35;40;5.1172e+05;0.067;0.122
8;35;40;5.1176e+05;0.374;-0.448
8;35;40;5.118e+05;0.151;-0.371
8;35;40;5.1184e+05;-0.324;-0.11
8;35;40;5.1187e+05;-0.05;0.718
8;35;40;5.1191e+05;-0.569;0.414
8;35;40;5.1195e+05;-0.251;-0.189
8;35;40;5.1199e+05;-0.043;0.21
8;35;40;5.1203e+05;0.148;0.605
8;35;40;5.1207e+05;0.655;-1.668
8;35;40;5.1211e+05;0.155;-0.452
8;35;40;5.1215e+05;0.483;1.017
8;35;40;5.1219e+05;-0.288;-0.841
8;35;40;5.1223e+05;-0.557;1.912
8;35;40;5.1226e+05;-0.576;0.28
8;35;40;5.123e+05;-0.405;-0.456
8;35;40;5.1234e+05;0.611;-0.203
8;35;40;5.1238e+05;-0.183;-0.99
8;35;40;5.1242e+05;-0.204;0.686
8;35;40;5.1246e+05;-0.646;0.139
8;35;40;5.125e+05;0.506;0.099
8;35;40;5.1254e+05;0.202;-0.601
8;35;40;5.1258e+05;0.303;0.571
8;35;40;5.1262e+05;-0.025;0.774
8;35;40;5.1266e+05;-0.511;-0.716
8;35;40;5.127e+05;-0.144;-0.284
8;35;40;5.1273e+05;-0.005;0.657
8;35;40;5.1277e+05;0.206;-0.433
8;35;40;5.1281e+05;-0.22;-0.401
8;35;40;5.1285e+05;-0.031;0.877
8;35;40;5.1289e+05;0.138;-0.6
8;35;40;5.1293e+05;-0.041;-0.599
8;35;40;5.1297e+05;-0.547;0.775
8;35;40;5.1301e+05;-0.503;-0.011
8;35;40;5.1305e+05;-0.407;-0.212
8;35;40;5.1308e+05;0.371;-0.385
8;35;40;5.1312e+05;0.027;-0.023
8;35;40;5.1316e+05;0.534;0.625
8;35;40;5.132e+05;0.159;-0.184
8;35;40;5.1324e+05;0.668;0.232
8;35;40;5.1328e+05;-0.123;0.132
8;35;40;5.1332e+05;0.133;0.042
8;35;40;5.1336e+05;-0.435;-0.112
8;35;40;5.134e+05;-0.418;0.01
8;35;40;5.1344e+05;-0.071;-0.385
8;35;40;5.1348e+05;0.117;0.091
8;35;40;5.1352e+05;-0.1;-0.088
8;35;40;5.1355e+05;-0.436;-0.056
8;35;40;5.1359e+05;-0.488;0.477
8;35;40;5.1363e+05;-0.326;0.129
8;35;40;5.1367e+05;0.044;-0.272
8;35;40;5.1371e+05;0.062;-0.691
8;35;40;5.1375e+05;0.049;-0.412
8;35;40;5.1379e+05;0.228;-0.682
8;35;40;5.1383e+05;-0.057;0.452
8;35;40;5.1387e+05;-0.065;1.032
8;35;40;5.1391e+05;0.246;-0.117
8;35;40;5.1394e+05;-0.018;0.231
8;35;40;5.1398e+05;-0.105;-0.128
8;35;40;5.1402e+05;0;-0.389
8;35;40;5.1406e+05;-0.123;0.016
8;35;40;5.141e+05;-0.497;-0.283
8;35;40;5.1414e+05;-0.12;-0.647
8;35;40;5.1418e+05;0.061;0.403
8;35;40;5.1422e+05;0.678;-0.478
8;35;40;5.1426e+05;-0.303;-0.328
8;35;40;5.143e+05;0.496;1.32
8;35;40;5.1434e+05;0.163;-0.089
8;35;40;5.1437e+05;-0.056;-0.102
8;35;40;5.1441e+05;0.07;-0.892
8;35;40;5.1445e+05;0.179;0.039
8;35;40;5.1449e+05;0.126;0.343
8;35;40;5.1453e+05;-0.17;-0.471
8;35;40;5.1457e+05;-0.191;0.998
8;35;40;5.1461e+05;0.056;-0.663
8;35;40;5.1465e+05;0.017;-0.606
8;35;40;5.1469e+05;-0.48;0.695
8;35;40;5.1473e+05;-0.898;0.231
8;35;40;5.1476e+05;-0.143;-0.495
8;35;40;5.148e+05;-0.019;-0.167
8;35;40;5.1484e+05;0.615;0.348
8;35;40;5.1488e+05;0.141;-0.699
8;35;40;5.1492e+05;0.363;-0.451
8;35;40;5.1496e+05;-0.273;0.416
8;35;40;5.15e+05;0.178;0.224
8;35;40;5.1504e+05;0.125;0.182
8;35;40;5.1508e+05;0.201;0.053
8;35;40;5.1512e+05;-0.405;-0.37
8;35;40;5.1516e+05;0.332;-0.386
8;35;40;5.152e+05;-0.034;0.202
8;35;40;5.1523e+05;0.31;-0.015
8;35;40;5.1527e+05;-0.563;0.231
8;35;40;5.1531e+05;-0.386;0.327
8;35;40;5.1535e+05;-0.351;-1.119
8;35;40;5.1539e+05;-0.065;0.273
8;35;40;5.1543e+05;0.19;0.301
8;35;40;5.1547e+05;0.105;-0.343
8;35;40;5.1551e+05;0.434;-0.502
8;35;40;5.1555e+05;0.105;0.375
8;35;40;5.1558e+05;0.288;0.157
8;35;40;5.1562e+05;-0.275;-1.109
8;35;40;5.1566e+05;-0.194;1.358
8;35;40;5.157e+05;-0.776;0.766
8;35;40;5.1574e+05;-0.229;-0.947
8;35;40;5.1578e+05;0.199;-0.634
8;35;40;5.1582e+05;0.122;0.418
8;35;40;5.1586e+05;0.343;-0.697
8;35;40;5.159e+05;0.158;0.129
8;35;40;5.1594e+05;0.71;1.555
8;35;40;5.1598e+05;0.164;-0.745
8;35;40;5.1602e+05;-0.068;-0.611
8;35;40;5.1605e+05;0.343;-0.49
8;35;40;5.1609e+05;0.238;0.258
8;35;40;5.1613e+05;-0.324;0.347
8;35;40;5.1617e+05;-0.58;-0.036
8;35;40;5.1621e+05;-0.109;0.589
8;35;40;5.1625e+05;0.312;-1.193
8;35;40;5.1629e+05;0.081;0.554
8;35;40;5.1633e+05;0.239;1.132
8;35;40;5.1637e+05;-0.088;-0.997
8;35;40;5.1641e+05;-0.252;-0.105
8;35;40;5.1644e+05;-0.462;0.565
8;35;40;5.1648e+05;-0.458;0.017
8;35;40;5.1652e+05;-0.466;0.034
8;35;40;5.1656e+05;0.065;0.083
8;35;40;5.166e+05;0.669;-0.281
8;35;40;5.1664e+05;0.78;-0.93
8;35;40;5.1668e+05;0.398;0.155
8;35;40;5.1672e+05;0.254;0.879
8;35;40;5.1676e+05;-0.323;-0.039
8;35;40;5.168e+05;0.009;0.27
8;35;40;5.1684e+05;-0.703;1.098
8;35;40;5.1687e+05;-0.006;-0.269
8;35;40;5.1691e+05;-0.018;-1.315
8;35;40;5.1695e+05;0.696;0.303
8;35;40;5.1699e+05;0.347;-0.507
8;35;40;5.1703e+05;0.126;-0.08
8;35;40;5.1707e+05;0.125;0.209
8;35;40;5.1711e+05;-0.593;0.888
8;35;40;5.1715e+05;0.2;-0.296
8;35;40;5.1719e+05;-0.23;-0.493
8;35;40;5.1723e+05;0.443;0.97
8;35;40;5.1726e+05;-0.07;-0.755
8;35;40;5.173e+05;0.556;-0.014
8;35;40;5.1734e+05;0.236;-0.495
8;35;40;5.1738e+05;-0.038;0.145
8;35;40;5.1742e+05;-0.09;0.643
8;35;40;5.1746e+05;-0.228;0.052
8;35;40;5.175e+05;-0.572;0.028
8;35;40;5.1754e+05;-0.022;-0.114
8;35;40;5.1758e+05;-0.08;0.697
8;35;40;5.1762e+05;0.379;0.139
8;35;40;5.1766e+05;0.099;-1.082
8;35;40;5.177e+05;0.189;0.838
8;35;40;5.1773e+05;0.508;-0.084
8;35;40;5.1777e+05;0.1;-1.027
8;35;40;5.1781e+05;0.675;0.127
8;35;40;5.1785e+05;-0.346;0.036
8;35;40;5.1789e+05;0.108;0.21
8;35;40;5.1793e+05;-0.269;0.264
8;35;40;5.1797e+05;0.254;0.897
8;35;40;5.1801e+05;-0.195;-0.39
8;35;40;5.1805e+05;-0.142;0.219
8;35;40;5.1808e+05;0.197;0.327
8;35;40;5.1812e+05;-0.135;-0.519
8;35;40;5.1816e+05;-0.368;0.337
8;35;40;5.182e+05;0.126;0.171
8;35;40;5.1824e+05;0.168;-0.494
8;35;40;5.1828e+05;-0.195;-0.32
8;35;40;5.1832e+05;0.159;0.084
8;35;40;5.1836e+05;0.106;0.349
8;35;40;5.184e+05;0.461;-0.861
8;35;40;5.1844e+05;-0.5;0.41
8;35;40;5.1848e+05;0.162;0.777
8;35;40;5.1852e+05;-0.057;-0.847
8;35;40;5.1855e+05;0.396;0.578
8;35;40;5.1859e+05;-0.402;0.689
8;35;40;5.1863e+05;-0.209;-0.171
8;35;40;5.1867e+05;-0.151;-1.11
8;35;40;5.1871e+05;0.342;0.313
8;35;40;5.1875e+05;0.595;-0.478
8;35;40;5.1879e+05;0.574;-0.672
8;35;40;5.1883e+05;0.708;0.122
8;35;40;5.1887e+05;-0.536;0.914
8;35;40;5.1891e+05;-0.161;0.484
8;35;40;5.1894e+05;-0.289;0.247
8;35;40;5.1898e+05;0.117;0.844
8;35;40;5.1902e+05;-0.165;-1.549
8;35;40;5.1906e+05;-0.168;-0.395
8;35;40;5.191e+05;0.144;0.146
8;35;40;5.1914e+05;0.166;-0.344
8;35;40;5.1918e+05;0.29;0.258
8;35;40;5.1922e+05;0.487;-0.373
8;35;40;5.1926e+05;-0.331;-0.094
8;35;40;5.193e+05;-0.954;0.064
8;35;40;5.1934e+05;-0.861;0.887
8;35;40;5.1937e+05;0.717;0.627
8;35;40;5.1941e+05;0.517;-0.32
8;35;40;5.1945e+05;1.084;-0.63
8;35;40;5.1949e+05;0.333;-0.697
8;35;40;5.1953e+05;0.781;-0.776
8;35;40;5.1957e+05;-0.057;0.665
8;35;40;5.1961e+05;0.231;1.73
8;35;40;5.1965e+05;0.083;-1.478
8;35;40;5.1969e+05;-0.002;-0.494
8;35;40;5.1973e+05;-0.205;0.503
8;35;40;5.1976e+05;0.128;0.021
8;35;40;5.198e+05;0.499;0.726
8;35;40;5.1984e+05;0.441;0.824
8;35;40;5.1988e+05;-0.291;-0.409
8;35;40;5.1992e+05;-0.698;-1.426
8;35;40;5.1996e+05;-0.062;0.329
8;35;40;5.2e+05;0.018;0.671
8;35;40;5.2004e+05;0.106;-0.708
8;35;40;5.2008e+05;-0.332;-0.121
8;35;40;5.2012e+05;-0.215;0.533
8;35;40;5.2016e+05;-0.235;-0.6
8;35;40;5.202e+05;0.247;0.013
8;35;40;5.2023e+05;0.326;0.706
8;35;40;5.2027e+05;-0.324;-0.473
8;35;40;5.2031e+05;-1.3;0.129
8;35;40;5.2035e+05;-0.472;0.687
8;35;40;5.2039e+05;0.759;-1.214
8;35;40;5.2043e+05;1.374;-0.814
8;35;40;5.2047e+05;0.831;0.555
8;35;40;5.2051e+05;-0.118;-0.467
